100,NA,244.58,313.84,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
128.301,NA,265,437,303,NA,183.72,NA,112.314,102,99,107
87,185,NA,411.13,398,486,323,347,121,NA,254,290
192,218,665,307,NA,251.02,143,NA,177.333,349.492,356.527,NA
127.107,NA,314,NA,301.67,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,246.57,NA,280.91,NA,156.213,85.4,96.1,67.4,82.1
131.655,NA,365,432,469,364,NA,189.442,86.6,49.2,64.4,81.5
138,126,196,398,NA,161.14,115,81.8,43.5,NA,48.235,32.9
73.8,143,NA,290.72,337,306,88,57,37.2,38.8,42.7,69.8
121.429,NA,295,479,271,303,NA,110.643,69.6,55,NA,78.754
139.486,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.0689999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,94.3529999999999,88
67.7,62.3,186,395,NA,198.005,130.146,NA,122,78.5,83.2,175
155,128,172,294,214,244,NA,86.981,65.9,77,70.9,90.2
115.919,NA,NA,296.76,342,286,152,85.8,122,100,131,216
NA,184.576,NA,281.5,336,132,NA,136.996,153.563,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,141.218,278,124
147,232,496,511,456,243,240,149,121,908,NA,197.536
105,NA,322.93,NA,170.89,92.5,95.7,67.2,NA,78.948,45.9,47
NA,222.244,NA,295.14,NA,136,271,152,263,183,166,135
190.932,NA,258.63,338.16,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,138.596,53.7,NA,105.164,81
91.7,NA,322.11,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,170.827,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,241.29,152,NA,129.465,63.4,74.4,139,112
NA,179.602,239,334,318,343,357,219,NA,138.938,120,292
182,161,201,236,162,NA,116.975,113.363,NA,38.7,37.1,53.3
117.605,NA,107,261,208,225,NA,75.357,31.4,34.5,NA,77.866
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,95.394,67.9
99.7,115,113,134,NA,191.26,173,NA,121.985,83.7,81.7,120
