NA,243.026,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,540.38,581,267,NA,230.505,247,191,85.5,138
154.154,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,349.18,NA,326.24,323,347,121,NA,134.152,190.069
192,218,665,307,522,207,143,168,141,151,NA,200.98
323,126,314,463,406,206,195,154,86.7,71.8,NA,132.929
74,161,NA,281.7,NA,169.42,137,93.7,57.2,NA,60.12,45.1
91.538,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,154.919,64.4,81.5
138,126,196,398,185,NA,131.433,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,123.765,55.5,NA,60.51,45.5,70.2
51.6,57.6,204,222,286,187,NA,74.377,90.7009999999999,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,164.409,85.9,136,134,89
NA,110.481,132,210,129,172,113,64.2,56.7,94.1,NA,102.394
67.7,62.3,186,395,NA,186.36,68.3,68.5,122,78.5,NA,124.743
155,NA,176.312,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
121.525,NA,174,303,336,132,103,87,222,NA,154.606,224
160.396,NA,202,412,NA,246.95,198,270,225,229,135,173
243,145,156,331,291,526,NA,243.144,166,259,278,124
147,232,496,511,NA,323.28,NA,238.371,121,NA,135.321,137
105,257,NA,467.38,NA,217.52,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,208.613,241,129,154,NA,177.1
210,111,166,255,186,NA,126.13,68.8,53.7,107,111,81
91.7,194,343,NA,317.96,181,103,155,78.9,105,177,224
130,143,437,637,NA,351.26,NA,197.518,205,122,107,172
195,167,438,814,336,469,NA,175.6,210,NA,131.394,92
148,269,296,NA,309.06,NA,190.523,179.277,NA,164.748,NA,200
NA,179.947,NA,466.83,316,199,145,121,73.2,105,93.1,212
120,176,NA,362.99,243.13,NA,145,108,63.4,74.4,139,112
348,NA,300.76,334,318,343,357,219,NA,180.698,NA,292
NA,132.265,201,236,NA,152.53,NA,115.099,76.266,54.27,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,56.495,44.7
46.2,62.7,180,313,NA,178.33,99.1,56.6,NA,60.208,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
