100,352,254,NA,222.46,170,133,NA,83.982,80.8,106,99
73.8,229,387,254,NA,330.48,208.25,NA,247,191,85.5,138
327,465,NA,394.7,303,292,221,233,116,102,99,107
219.873,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,244.92,143,NA,162.829,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,71.857
48.2,NA,183.254,203,421,310,207,104,NA,70.802,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,78.752
125.16,NA,NA,258.56,NA,230.42,88,57,37.2,38.8,NA,70.954
67.9,NA,170.54,242.71,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,257.04,118,98.7,154,98.1,82.4,114
NA,102.092,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,166.68,172,113,64.2,56.7,94.1,151,88
NA,125.007,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,302.18,244,107,NA,76.5749999999999,NA,104.564,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,125.761,NA,167.472,179.135
205.334,NA,202,412,430,240,198,270,225,229,135,173
243,NA,240.982,331,291,NA,214.818,191.181,NA,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
84.521,188.652,NA,376.64,NA,178.83,NA,NA,83.59,51.159,NA,NA
165.498,NA,222.564,NA,188,136,271,152,263,NA,151.508,133.079
NA,219.328,233,NA,219.8,132,92,241,129,154,239,116
210,111,166,255,186,NA,107.106,68.8,53.7,107,NA,122.987
91.7,194,343,499,NA,220.96,103,155,78.9,105,177,224
NA,233.584,437,637,NA,393.27,368,376,205,122,107,172
NA,205.241,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,169.419,169,159,NA,148.336
118,140,368,430,316,199,145,121,73.2,NA,129.468,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,111.82
348,225,NA,352.27,NA,414.89,357,NA,164.843,118,NA,157.981
182,161,201,NA,302.27,258.87,NA,121,58.2,38.7,37.1,53.3
NA,109.781,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,210.2,131,172,99.1,56.6,67,NA,131.131,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,98.77
