100,352,254,458,284,170,133,109,98.7,80.8,NA,143.545
73.8,229,NA,518.17,581,267,291,NA,152.446,191,85.5,138
327,NA,349.1,437,303,292,221,233,NA,147.067,NA,194.535
87,185,NA,287.46,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,168,NA,313.629,184,418
323,126,NA,318.3,232.17,NA,142.178,107.244,NA,71.8,NA,107.613
74,161,174,NA,187.65,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,228.85,203,421,310,NA,134.595,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,94.293,95.5030000000001,NA,81.5
NA,159.432,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,82.251,74.653,NA,42.7,69.8
67.9,115,NA,329.43,271,NA,158.979,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,186.64,164,NA,88.568,45.4,57.1,88,NA
75.5,NA,220.48,104,290,312,244,210,85.9,NA,102.022,154.425
73.7,96.8,132,210,129,NA,91.128,64.2,56.7,94.1,151,88
NA,109.687,NA,233.78,NA,155.17,68.3,68.5,NA,123.292,83.2,175
NA,133.755,243.13,NA,214,NA,153.939,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,129.173,100,131,216
345,127,174,303,336,NA,103,87,222,164,99.1,224
182,133,202,NA,262.04,313.13,198.013,NA,225,229,135,173
243,145,156,331,291,526,NA,271.052,NA,141.639,278,124
147,232,496,NA,406.44,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,83.5939999999999,49.7,NA,97.98
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,250.315,92,241,129,NA,141.642,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,184.415,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
183.37,NA,NA,468.58,448.2,NA,244,216,210,NA,162.584,92
NA,183.423,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.46,145,108,NA,94.706,139,112
348,225,239,334,318,343,357,219,134,NA,170.125,292
129.572,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,241.85,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
81.717,NA,180,313,NA,182.86,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,242.65,201,138,173,NA,129.334,83.7,81.7,120
