NA,190.698,254,458,284,170,133,109,98.7,80.8,106,99
NA,131.059,NA,500.59,581,267,291,NA,161.209,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,193.32,NA,190.961,184,418
323,126,314,463,406,206,195,154,86.7,NA,103.722,68.1
74,161,174,275,NA,170.38,137,NA,78.4779999999999,NA,58.423,45.1
48.2,71.7,NA,323.34,NA,252.43,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,51.247,81.5
138,NA,265.3,NA,227.48,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,259.602,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.0189999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,164.266,146,129,164,99,50.6,NA,87.34,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,238.632,395,206,100,NA,99.585,NA,119.708,83.2,175
103.165,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,311.51,286,152,85.8,122,100,131,216
345,NA,238.63,303,336,132,103,NA,131.366,164,99.1,224
182,133,NA,388.87,430,240,198,270,225,229,135,173
194.651,NA,242.07,NA,291,526,NA,163.422,151.533,NA,151.703,NA
147,NA,341.8,511,456,243,NA,239.413,121,NA,168.871,137
105,257,388,674,NA,222.94,95.7,67.2,90.9,49.7,NA,88.281
57.9,76.7,222,255,188,136,271,152,263,183,166,135
184.86,NA,233,154,124,132,92,241,NA,317.865,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,151.682
225.112,NA,NA,363.78,249,181,103,155,78.9,105,177,224
NA,237.05,437,637,531,NA,234.67,376,205,122,107,172
185.786,NA,438,814,336,469,244,216,NA,277.606,106,92
148,269,296,167,199,NA,123.663,87.9,NA,154.615,128.077,NA
175.836,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,190.758,NA,252.01,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,295.45,162,NA,135.081,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,289.09,242.68,NA,75.8,45.7,31.4,34.5,NA,67.464
46.2,62.7,180,313,NA,182.2,99.1,56.6,67,113,79.6,67.9
99.7,NA,197.896,300.12,NA,138,173,NA,106.311,83.7,81.7,120
