100,NA,319.598,458,NA,217.92,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,198.12,138
327,465,265,NA,316.87,NA,180.457,233,116,102,99,107
NA,225.856,398.708,NA,398,486,NA,175.313,121,183,254,290
192,218,665,307,522,NA,267.669,168,141,151,184,418
323,126,314,NA,368.33,206,NA,170.803,86.7,71.8,66.8,68.1
NA,133.679,174,NA,178.29,NA,122.421,90.596,NA,NA,50.75,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,322.998,432,469,364,277,96.7,86.6,NA,71.2959999999999,81.5
147.625,NA,NA,305.85,NA,168.31,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.222,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,117.872,114
76,118,170,NA,171.26,164,99,50.6,45.4,57.1,NA,57.076
NA,157.177,92.8,NA,386.6,312,244,210,NA,97.3290000000001,134,89
73.7,96.8,NA,244.59,129,NA,109.334,64.2,56.7,94.1,151,88
NA,119.548,186,395,206,100,68.3,68.5,NA,141.512,83.2,175
155,128,172,NA,266.44,244,107,61.4,65.9,77,NA,79.681
106,160,167,NA,265.88,286,152,85.8,122,100,NA,104.247
147.248,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,392.72,240,198,270,NA,108.509,NA,168.98
243,145,NA,285.68,291,526,441,NA,170.093,259,278,124
147,232,496,511,456,243,NA,171.729,121,NA,208.982,137
105,257,388,674,NA,205.22,NA,147.188,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,164.14,147.9,NA,263,NA,182.183,135
172,NA,308.49,154,124,132,92,241,129,NA,186.458,116
210,NA,183.358,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,102.418,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,225.32,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
129.904,NA,NA,293.14,318,343,NA,184.907,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,60.008,46.1,44.7
46.2,62.7,180,313,NA,165.59,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,258.57,NA,188.2,120.894,NA,81.1,83.7,NA,85.605
