100,352,NA,318.51,284,170,133,109,98.7,NA,137.365,99
73.8,229,387,254,581,267,291,98.8,247,NA,194.897,138
327,465,265,437,303,292,NA,173.215,116,102,99,107
87,185,202,499,398,486,NA,168.937,121,183,254,290
192,NA,295.63,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,70.889,66.8,68.1
74,161,NA,274.24,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,220.606,NA,77.3839999999999,NA,86.317,82.1
58.1,104,365,432,469,364,NA,137.907,86.6,49.2,64.4,81.5
138,126,NA,301.37,185,129,115,NA,61.5719999999999,42.9,39.9,32.9
NA,103.643,93,NA,267.17,306,88,57,37.2,NA,50.177,69.8
67.9,115,295,479,271,NA,144.196,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,286.99,218.02,NA,118,98.7,154,NA,122.666,114
76,118,170,146,129,NA,103.263,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,405.7,312,244,210,85.9,136,134,89
73.7,NA,163.024,210,129,172,NA,100.091,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,126.276,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,97.628,112.456,NA
106,160,NA,310.54,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,262.548,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,259.276,166,259,278,124
147,NA,286.14,NA,389.2,NA,203.643,149,121,908,921,137
NA,185.753,388,674,223,92.5,95.7,NA,67.038,82.354,NA,47
NA,193.271,222,255,188,136,271,152,263,183,166,135
NA,320,233,NA,253.61,132,92,NA,149.509,154,239,116
109.513,138.702,NA,255,186,NA,103.44,68.8,NA,73.387,NA,104.311
NA,187.061,343,499,249,181,103,155,78.9,105,177,224
221.038,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,203.011
148,269,296,167,199,189,NA,154.284,169,159,226,200
118,140,368,430,316,199,NA,98.829,73.2,105,93.1,212
120,176,303,NA,194.77,152,145,108,63.4,NA,105.597,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,283.68,NA,176.155,NA,128.96,58.2,38.7,NA,67.986
46.2,NA,165.234,261,208,225,75.8,45.7,NA,65.033,NA,83.4669999999999
NA,102.552,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,117.012,106.207,NA,NA,125.654,120
