100,352,NA,206.55,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
154.752,NA,NA,282.72,NA,309.68,221,233,116,102,99,107
87,185,NA,291.29,398,486,323,347,NA,132.346,NA,156.702
192,218,665,NA,304.52,207,143,168,141,151,184,418
323,NA,324.336,463,406,NA,210.6,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
214.424,NA,NA,470.11,469,364,NA,202.795,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.316,NA,63.092
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,292.73,271,NA,123.255,55.5,NA,51.971,45.5,70.2
51.6,NA,177.05,222,NA,191.98,NA,80.169,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,83.3349999999999,85
NA,157.606,92.8,104,290,312,244,210,NA,95.2340000000001,112.083,NA
NA,155.543,132,210,129,172,113,NA,73.6459999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,165.193
155,128,172,294,214,244,107,61.4,NA,94.677,70.9,90.2
106,160,167,NA,286.59,286,152,85.8,122,100,131,216
124.833,NA,NA,239.68,179.5,NA,103,87,222,164,99.1,224
182,133,202,412,NA,294.87,198,270,NA,134.028,135,173
157.694,NA,NA,250.2,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,204.51,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,229.198,NA,320.25,136,271,152,263,183,166,135
120.319,NA,233,154,124,132,NA,91.087,129,154,239,116
210,111,166,255,NA,192.435,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,200.53,NA,122.224,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,508,459.02,NA,244,216,210,86.6,106,92
148,269,296,167,NA,173.44,128.657,NA,169,159,226,200
118,140,368,430,316,NA,186.3,121,73.2,105,93.1,212
NA,222.785,303,NA,206.74,152,145,108,63.4,74.4,139,112
348,225,239,NA,371.15,343,357,219,NA,134.82,120,292
182,161,NA,304.73,162,154,166,121,58.2,38.7,37.1,53.3
102.442,NA,107,261,208,225,75.8,45.7,NA,51.025,46.1,44.7
NA,94.503,NA,220.83,131,172,NA,68.381,67,NA,74.655,67.9
NA,132.878,196.244,NA,NA,171.74,173,118,81.1,83.7,81.7,120
