100,NA,340.13,458,NA,215.58,133,109,98.7,NA,113.538,99
73.8,229,387,254,NA,348.43,291,98.8,247,191,NA,192.175
327,NA,356.564,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,178.472,121,183,254,290
192,218,665,307,NA,202.9,NA,157.447,141,151,184,418
323,126,314,463,406,206,NA,148.778,86.7,71.8,66.8,68.1
NA,97.552,174,275,180,154,137,NA,65.6309999999999,50,39.7,45.1
48.2,71.7,NA,397.68,421,310,207,104,85.4,96.1,67.4,82.1
NA,151.3,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,NA,98.7400000000001,112.901,139.315
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,123.112,114
76,118,170,NA,203.02,164,99,NA,66.4319999999999,57.1,88,85
75.5,NA,324.324,450.33,NA,312,244,210,85.9,NA,117.602,89
73.7,96.8,132,NA,243.07,172,113,NA,91.201,94.1,NA,135.155
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
120.051,NA,172,294,NA,155.88,107,61.4,65.9,77,70.9,90.2
154.757,NA,167,209,NA,189.05,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,95.783,99.044,NA,224
182,133,202,412,430,240,198,270,225,NA,163.87,173
NA,182.219,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,153.567,137
105,257,NA,335.96,NA,169.35,95.7,67.2,90.9,49.7,45.9,47
NA,151.838,222,255,NA,361.83,271,152,NA,166.467,166.956,NA
170.754,NA,233,154,124,132,92,241,129,154,239,116
NA,142.85,166,255,NA,146.32,71.4,68.8,53.7,107,111,81
91.7,NA,321.62,NA,298.34,NA,180.043,NA,112.27,105,NA,137.492
NA,294.73,437,637,531,286,368,376,NA,367.327,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
145.54,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,117.477,73.2,105,93.1,212
120,NA,197.19,277,NA,149.81,NA,105.637,63.4,74.4,139,112
348,225,239,334,318,343,NA,169.94,134,118,120,292
182,161,201,NA,224.89,NA,158.503,121,58.2,38.7,37.1,53.3
103.684,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,176.85,99.1,NA,80.9969999999999,113,79.6,67.9
94.721,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
