181.959,NA,NA,268.29,171.36,NA,133,NA,104.173,80.8,NA,130.07
73.8,229,387,254,581,NA,196.444,NA,197.997,191,85.5,138
327,465,265,437,303,292,221,233,NA,118.847,99,107
87,185,202,NA,396.23,486,323,347,121,183,254,290
192,NA,257.6,NA,267.94,194.72,NA,NA,149.072,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,298.44,180,154,137,93.7,NA,50.225,NA,82.968
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,249.93,432,NA,307.61,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,107.003,242.536,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,344.2,271,303,117,55.5,69.6,NA,63.842,70.2
86.3099999999999,NA,162.614,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,289.72,NA,189.67,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,110.175
NA,114.247,186,395,206,100,68.3,68.5,122,NA,135.956,175
NA,128,NA,307.28,214,244,107,61.4,65.9,77,70.9,90.2
141.114,114.946,NA,209,342,286,152,85.8,NA,121.597,131,216
NA,181.299,174,303,336,132,NA,113.123,222,NA,168.253,NA
182,133,202,412,NA,277.31,198,270,225,NA,181.364,191.143
243,145,156,331,291,526,441,143,166,NA,136.198,124
147,232,496,NA,347.04,243,240,NA,128.356,144.619,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,190.471,263,183,166,135
187.825,NA,NA,342.48,124,132,92,241,129,154,239,116
210,NA,193.63,255,186,85,71.4,NA,79.9669999999999,107,111,81
91.7,194,343,499,249,NA,241.35,155,78.9,105,177,224
130,NA,361.902,637,531,286,368,376,NA,201.887,193.612,NA
228.617,NA,438,NA,392.7,469,244,216,NA,160.089,106,92
159.067,NA,296,167,199,189,94.5,87.9,169,159,226,200
231.792,NA,NA,373.81,316,199,145,NA,120.135,105,93.1,212
156.625,NA,198.09,NA,147,152,NA,116.929,83.7989999999999,NA,139,112
348,225,239,334,NA,393.93,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,189.342,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,203.73,138,173,118,81.1,83.7,81.7,120
