100,352,254,458,284,170,133,109,98.7,80.8,106,99
196.541,NA,440.592,NA,581,267,NA,240.828,247,NA,272.42,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,405.21,486,NA,191.154,121,183,NA,167.47
192,218,665,307,522,207,143,NA,169.968,NA,262.101,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
151.964,139.65,NA,275,180,154,NA,98.556,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,185.535,104,85.4,96.1,67.4,82.1
58.1,NA,284.268,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,283.56,185,129,115,81.8,43.5,NA,43.186,32.9
73.8,143,93,NA,234.79,306,NA,71.628,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,145.063
75.5,48.7,92.8,NA,367.96,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.401,88
67.7,62.3,186,395,206,100,68.3,NA,86.5,NA,83.2,175
NA,182.653,172,294,214,244,107,NA,77.323,103.263,108.21,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,109.201,99.1,224
182,133,202,412,430,240,198,270,NA,120.738,135,173
243,145,NA,331,NA,271.92,243.575,NA,166,259,278,124
NA,208.907,232.278,356.29,NA,330.64,NA,149,121,908,NA,160.66
NA,163.131,388,NA,279.13,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,189.625,222,NA,318.26,136,271,NA,120.933,183,NA,138.154
172,NA,231.48,154,NA,230.46,225.595,NA,129,154,239,116
210,111,166,255,186,85,NA,94.671,53.7,NA,77.407,81
NA,194,343,499,NA,198.735,103,155,78.9,105,177,224
255.736,226.98,NA,637,531,286,368,376,205,122,107,172
195,NA,283.04,814,NA,245.695,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,173.006
NA,140,NA,433.36,316,199,145,121,73.2,105,93.1,212
136.281,238.404,NA,323.29,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,275.55,357,NA,171.539,118,NA,130.944
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.98,NA,231.48,NA,118.107,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
