100,352,254,458,284,NA,147.341,150.068,NA,NA,130.1,99
73.8,229,387,254,NA,373.09,NA,215.934,247,NA,249.327,138
327,465,265,437,NA,328.06,221,233,NA,135.57,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,188.99,344.93,NA,206,195,154,86.7,71.8,66.8,68.1
NA,115.749,163.916,NA,180,154,137,NA,64.167,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,211.272,365,NA,356.38,342.68,NA,96.7,86.6,49.2,64.4,81.5
138,NA,188.322,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,135.16,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,165.474,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,128.484,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,385.46,312,244,210,85.9,136,134,89
NA,100.495,132,210,129,NA,91.348,NA,65.7159999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,126.656,NA,95.995,175
155,NA,150.702,NA,286.88,244,107,61.4,65.9,77,70.9,90.2
NA,134.114,167,209,342,286,152,NA,150.019,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,397.8,240,198,270,225,229,135,173
157.314,NA,156,331,NA,296.09,441,143,166,259,NA,185.1
147,NA,330.04,511,NA,373.37,NA,246.235,174.837,NA,NA,199.435
161.836,NA,388,674,223,NA,145.328,164.274,NA,49.7,NA,83.284
57.9,76.7,222,255,188,NA,148.635,146.584,NA,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
104.405,125.393,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
209.912,258.14,NA,637,531,286,368,376,205,122,107,172
195,167,NA,431.4,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,137.795,94.5,87.9,169,159,NA,161.789
118,140,NA,358.27,316,199,NA,131.171,134.449,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,197.486,219,134,118,NA,153.72
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.058,180,NA,235,172,NA,94.743,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,101.089,81.1,83.7,81.7,120
