100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,381.22,267,NA,174.038,247,191,NA,197.314
327,465,265,437,303,292,221,NA,133.093,137.416,NA,107
87,185,202,499,398,486,323,347,121,NA,179.784,290
192,218,NA,490.14,522,207,143,NA,172.826,151,184,418
323,NA,263.04,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,NA,49.725,45.1
48.2,71.7,97.2,203,421,NA,212.458,134.8,76.1129999999999,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,173.898,NA,221.69,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,65.715,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,99.958,69.6,55,45.5,70.2
51.6,57.6,NA,318.7,286,187,118,98.7,NA,125.64,82.4,114
86.4769999999999,NA,173.612,NA,160.5,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,170.451,85.9,136,134,89
73.7,NA,187.168,210,129,172,NA,91.369,56.7,94.1,151,88
NA,124.663,186,395,206,100,NA,68.516,63.7889999999999,NA,NA,92.041
123.325,NA,152.034,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,190.444,209,342,286,152,NA,75.7019999999999,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
222.281,NA,202,412,430,NA,197.98,NA,180.523,229,NA,218.23
243,145,156,331,291,526,441,143,166,259,278,124
NA,182.05,496,511,456,243,240,NA,194.079,908,921,137
105,NA,282.23,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,161.767,152,263,183,166,135
172,320,233,154,124,132,92,NA,195.797,154,NA,207.18
NA,174.723,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,306.16,181,103,155,78.9,105,177,224
187.892,NA,437,637,531,286,NA,151.272,205,NA,225.953,172
NA,176.587,275.432,NA,NA,293.22,NA,147.137,83.034,NA,106,92
148,269,NA,338.78,199,189,94.5,87.9,NA,141.499,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,212.39,303,277,147,152,145,NA,76.1419999999999,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.1329999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.183,79.6,67.9
99.7,115,NA,300.13,201,138,173,118,81.1,NA,119.666,120
