100,352,254,458,284,NA,152.282,109,98.7,80.8,NA,119.665
73.8,229,NA,511.61,NA,388.55,291,98.8,247,191,85.5,138
327,NA,260.624,411.88,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
208.63,NA,665,307,522,207,143,NA,177.342,151,184,418
323,NA,336.32,463,406,206,195,154,86.7,71.8,NA,107.674
74,161,NA,298.89,179.96,NA,137,93.7,57.2,50,NA,58.369
97.304,NA,97.2,203,NA,241.2,207,104,85.4,NA,86.631,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,127.788,196,398,185,129,115,NA,71.0159999999999,42.9,39.9,32.9
NA,96.214,93,NA,239.79,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
117.014,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
123.361,NA,170,146,129,164,99,50.6,NA,88.936,88,85
NA,48.7,92.8,104,290,NA,265.752,210,85.9,136,134,89
118.52,112.418,NA,210,129,172,NA,71.365,56.7,NA,84.544,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,270.42,202.63,NA,85.8,122,NA,92.161,216
345,127,174,NA,192.84,132,103,87,222,164,NA,167.306
182,133,202,412,430,240,NA,160.773,225,229,135,173
243,145,156,331,291,526,NA,295.628,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,309.97,NA,309.11,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,155.837,239,NA
210,111,166,255,NA,150.695,71.4,68.8,53.7,NA,86.103,125.385
153.685,NA,343,NA,348.86,181,103,155,NA,137.588,177,224
130,143,437,637,531,286,368,NA,149.888,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,171.901,169,159,NA,162.15
118,140,368,430,NA,214.88,145,121,73.2,105,93.1,212
129.299,NA,NA,333.31,147,152,145,108,63.4,NA,66.722,112
348,225,239,NA,357.65,419.36,NA,219,134,NA,134.538,292
101.06,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,72.296,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,94.299
