100,352,254,NA,191.65,175.22,NA,109,98.7,80.8,106,99
NA,163.517,387,NA,389.49,267,291,98.8,247,191,NA,165.703
327,465,265,437,NA,296.39,NA,174.181,129.069,NA,153.793,NA
87,185,202,499,398,NA,326.74,347,121,183,254,290
139.523,NA,665,NA,308.27,207,143,168,141,151,NA,185.128
323,NA,229.556,NA,327.4,206,NA,164.653,86.7,71.8,NA,94.109
74,NA,208.48,317.17,NA,154,137,93.7,NA,46.035,39.7,45.1
48.2,71.7,97.2,203,NA,307.57,NA,154.706,85.4,96.1,67.4,82.1
NA,258.41,254.594,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,279.94,337,306,88,57,37.2,38.8,42.7,69.8
NA,201.457,295,479,NA,251.595,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,101.823,134,89
73.7,96.8,132,210,129,172,113,NA,76.9149999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
110.594,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122,100,131,216
345,127,174,NA,221.06,NA,156.195,133.592,135.173,NA,99.1,224
164.114,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,130.472,278,124
147,232,NA,474.78,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,112.684,47
NA,195.819,351,NA,188,136,271,152,263,183,166,135
172,320,233,NA,228.33,NA,183.545,NA,137.007,124.941,NA,116
NA,142.98,166,255,186,85,71.4,68.8,NA,66.415,111,81
91.7,194,343,499,249,181,NA,120.066,78.9,105,177,224
NA,143,437,637,531,286,368,NA,175.919,122,107,172
129.944,175.365,NA,814,336,NA,327.04,216,210,86.6,NA,135.602
148,269,296,167,199,189,NA,105.714,169,159,226,200
118,140,NA,419.09,316,199,145,121,73.2,NA,93.1,212
120,176,303,277,147,152,145,NA,123.219,104.822,135.122,NA
NA,276.512,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,201.22,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,313.68,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,128.966,113,134,201,138,173,118,81.1,83.7,81.7,120
