100,352,254,458,284,170,NA,151.137,98.7,80.8,106,99
73.8,229,NA,559.25,NA,358.64,291,98.8,247,191,85.5,138
327,NA,338.552,437,303,292,221,NA,106.887,102,99,107
87,185,202,499,398,NA,310.08,347,NA,151.789,254,290
NA,197.026,665,307,522,207,143,168,141,NA,649.387,418
102.255,NA,324.46,NA,406,206,195,154,NA,82.527,74.747,NA
74,161,174,275,180,NA,135.18,NA,62.4789999999999,50,39.7,45.1
48.2,71.7,97.2,203,NA,248.37,NA,143.763,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,306.23,277,96.7,86.6,49.2,64.4,81.5
NA,146.201,196,398,NA,173.48,115,81.8,43.5,42.9,39.9,32.9
NA,121.637,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
78.6779999999999,NA,190.526,NA,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,NA,110.572,50.6,45.4,57.1,88,85
153.221,131.279,NA,104,NA,212.54,137.525,NA,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,151.663,70.3209999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,140.236,172,NA,248.95,244,107,61.4,65.9,77,70.9,90.2
167.575,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,351.59,240,198,270,225,229,135,173
243,145,156,NA,323.85,526,NA,248.949,160.954,NA,278,124
147,232,496,511,456,243,240,149,NA,162.09,921,137
107.306,NA,388,674,NA,222.72,177.403,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,226.605,170.964,NA,166,135
172,320,233,154,124,132,92,NA,121.126,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
175.884,NA,343,499,249,181,103,NA,122.925,105,177,224
130,143,437,637,531,NA,227.13,376,205,122,107,NA
152.787,NA,438,814,NA,267.1,244,216,210,NA,114.12,170.606
NA,191.149,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,239.77,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,NA,110.75,63.4,NA,99.066,100.961
348,225,239,334,318,343,357,219,134,118,120,292
99.056,NA,201,236,NA,175.28,NA,87.5799999999999,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.462,31.4,NA,52.758,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,116.147,118,81.1,83.7,81.7,120
