100,352,254,NA,231.55,170,NA,153.091,98.7,80.8,106,99
73.8,NA,399.46,254,NA,269.77,227.915,NA,NA,157.848,85.5,138
327,NA,333.79,437,303,292,221,233,NA,124.97,99,107
NA,161.577,202,499,NA,281.42,NA,158.106,121,NA,180.687,290
192,218,665,307,522,207,NA,138.952,141,151,184,418
122.212,NA,317.56,NA,406,206,195,154,NA,87.379,82.906,NA
74,161,174,275,NA,155.96,137,93.7,NA,42.615,39.7,45.1
48.2,NA,196.096,352.27,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,105.281,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,56.209
193.301,NA,NA,266.82,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
68.2069999999999,NA,204,222,286,187,118,NA,100.643,98.1,82.4,114
NA,111.062,170,146,129,164,99,50.6,NA,95.556,88,85
75.5,48.7,92.8,104,290,NA,157.247,210,NA,100.157,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,75.438,122,78.5,NA,130.481
155,128,172,294,214,244,107,61.4,65.9,77,NA,80.187
149.279,NA,NA,267.91,342,286,152,85.8,NA,137.51,131,216
345,127,174,303,NA,299.74,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,144.881,225,229,135,173
243,NA,220.946,331,291,NA,200.045,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,244.55
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,359.02,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,239.579
63.146,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,172.705,155,78.9,105,177,224
130,143,437,637,531,286,NA,153.637,205,122,107,172
198.704,NA,438,814,336,469,NA,157.189,210,NA,146.892,92
NA,182.787,NA,423.89,273.12,NA,94.5,87.9,169,159,NA,232.879
141.088,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,441.9,NA,154.855,145,108,63.4,74.4,139,112
211.524,205.24,NA,334,318,343,357,NA,142.482,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,187.8,172,99.1,56.6,67,NA,85.892,67.9
82.2059999999999,NA,113,134,201,138,173,NA,104.171,83.7,81.7,120
