100,352,254,458,NA,203.23,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,219.925,98.8,NA,186.458,85.5,138
143.495,NA,NA,439.76,383.53,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,186.26,665,307,NA,276.98,143,NA,197.992,151,184,NA
323,126,NA,423.58,406,NA,157.243,154,86.7,NA,102.627,135.386
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,153.102,85.4,96.1,67.4,82.1
58.1,104,365,NA,373.41,364,277,96.7,NA,93.3180000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,51.422,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,63.3909999999999
67.9,NA,261.372,NA,265.22,157.34,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
82.541,NA,132,NA,230.09,157.47,NA,70.856,NA,NA,79.3359999999999,NA
NA,138.105,NA,395,206,100,68.3,68.5,122,NA,98.715,116.857
82.966,126.15,NA,294,NA,155.26,107,61.4,65.9,77,70.9,90.2
141.744,NA,167,209,342,286,152,85.8,122,NA,110.463,216
345,NA,286.884,303,NA,265.16,103,87,222,164,99.1,224
182,133,202,412,NA,279.48,198,270,225,NA,167.17,173
150.124,NA,NA,309.06,291,526,441,143,166,259,278,124
NA,228.317,268.342,NA,456,243,240,149,121,908,NA,203.615
105,257,388,NA,235.88,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,186.734,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,236.77,255,186,85,71.4,68.8,53.7,NA,115.812,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,339.32,637,531,286,368,376,205,122,NA,211.275
195,167,NA,389.66,NA,274.27,244,216,NA,139.682,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,174.69,368,430,316,199,145,121,73.2,NA,131.054,212
NA,203.92,NA,365.68,147,NA,138.794,108,NA,103.048,139,112
348,225,239,334,318,343,357,NA,159.497,118,120,292
182,161,NA,335.94,NA,144.48,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,139.536,123.636
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
