100,352,254,458,NA,259.965,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,193.76
327,465,265,437,303,NA,194.665,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,327.854,463,406,206,195,154,86.7,NA,83.287,NA
74,161,174,275,180,154,137,93.7,NA,93.15,118.73,115.008
48.2,71.7,97.2,NA,289.27,273.5,NA,NA,79.654,96.1,NA,82.1
58.1,104,365,432,NA,296.07,277,96.7,NA,161.425,64.4,81.5
108.987,NA,196,398,185,129,115,NA,66.3549999999999,42.9,39.9,32.9
73.8,143,93,NA,236.26,306,NA,82.769,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,128.657,55.5,69.6,55,45.5,70.2
128.52,NA,204,222,286,187,NA,91.369,154,98.1,82.4,114
76,NA,131.71,146,129,164,NA,72.736,45.4,57.1,88,85
NA,181.857,92.8,104,290,NA,203.199,210,85.9,136,134,89
73.7,96.8,NA,276.31,184.59,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,154.585,68.3,68.5,122,78.5,NA,156.808
NA,122.318,NA,323.33,214,244,107,61.4,NA,94.317,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,104.616,131,216
345,127,174,NA,248.05,224.575,NA,114.854,NA,164,NA,161.303
182,133,NA,272.12,430,240,198,270,NA,159.192,135,173
243,145,156,NA,365.68,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,211.121,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,188.44,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,108.92,78.9,NA,138.704,224
130,143,437,637,NA,374,368,376,NA,241.441,107,172
NA,228.848,438,814,336,469,244,NA,97.983,NA,148.88,92
148,269,296,167,199,NA,153.482,87.9,169,159,226,200
118,140,368,430,NA,230.06,145,NA,148.778,105,93.1,212
120,176,303,NA,211.25,152,145,NA,118.592,74.4,NA,173.833
164.654,NA,239,334,318,343,357,219,NA,137.204,NA,141.67
182,161,201,236,NA,155.88,166,121,58.2,38.7,37.1,53.3
NA,89.589,149.476,NA,208,225,NA,67.437,31.4,34.5,46.1,44.7
46.2,62.7,NA,271.93,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,137.43,83.7,81.7,120
