100,352,254,458,NA,190.28,133,109,98.7,80.8,106,99
73.8,NA,397.62,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,166.813,183,254,290
192,218,665,307,NA,224.255,143,168,141,151,184,418
NA,239.72,314,463,406,206,NA,165.623,86.7,71.8,66.8,68.1
74,161,174,275,NA,151.505,137,93.7,NA,47.233,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,102.431,96.1,67.4,82.1
58.1,NA,288.984,432,469,NA,214.173,96.7,86.6,49.2,64.4,81.5
96.21,NA,196,398,185,129,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.91,171.334,95.88,NA,38.8,42.7,69.8
NA,215.74,295,479,NA,185.26,NA,122.246,69.6,55,45.5,70.2
132.239,NA,NA,321.6,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,158.165,99,50.6,45.4,NA,82.7239999999999,85
75.5,48.7,92.8,NA,381.98,312,244,210,NA,114.389,NA,140.202
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,117.266,61.4,NA,69.263,70.9,90.2
106,NA,155.716,209,342,286,152,NA,124.437,100,131,216
345,127,174,303,NA,240.255,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,135.235,135,173
243,145,156,NA,433.6,352.79,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,355.83,674,223,92.5,NA,119.287,90.9,NA,81.49,47
NA,210.038,222,255,188,NA,143.71,NA,122.125,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,218.68,NA,160.095,71.4,68.8,53.7,107,111,81
91.7,NA,277.21,499,249,NA,148.793,155,78.9,105,177,224
130,143,437,637,NA,419.68,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
166.502,NA,296,NA,252.04,189,94.5,87.9,169,159,NA,138.471
118,NA,183.212,430,316,NA,161.281,121,73.2,105,93.1,212
120,176,303,277,147,NA,136.409,136.099,NA,68.966,NA,112
348,NA,276.87,334,318,343,357,NA,161.536,NA,161.87,NA
182,161,201,236,162,NA,118.537,121,58.2,NA,116.413,94.827
46.2,NA,144.982,349.7,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,266.05,NA,157.6,95.884,NA,NA,60.217,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,134.122,120
