100,352,NA,252.57,170.36,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,169.664,191,85.5,138
327,NA,356.91,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,NA,238.329,150.702,NA,183,NA,168.059
192,218,NA,603.01,297.29,198.275,NA,168,NA,402.029,184,418
323,126,314,NA,356.74,251.235,NA,154,86.7,71.8,66.8,NA
74,161,NA,258.65,180,154,137,NA,82.4899999999999,NA,80.011,97.019
NA,89.94,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,186.484,432,469,364,NA,131.864,86.6,49.2,NA,NA
138,126,NA,258.03,185,129,115,81.8,NA,72.711,83.404,95.93
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,215.825,118,98.7,154,98.1,82.4,114
76,118,170,NA,193.84,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,150.761,103.069,NA,136,134,89
73.7,96.8,NA,221.96,NA,173.53,NA,75.742,56.7,94.1,151,88
NA,139.473,175.894,NA,206,100,NA,78.656,122,78.5,NA,109.867
155,128,172,294,NA,156.91,NA,78.801,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,144.976,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,219.735,156.792,NA,229,135,173
243,145,156,NA,441.3,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,202.93,NA,143.63,154,239,116
210,111,166,NA,191.82,85,71.4,68.8,53.7,NA,108.976,81
195.931,NA,343,499,249,181,NA,117.485,78.9,105,177,224
130,143,437,637,531,286,368,NA,132.71,122,107,172
195,167,438,814,336,469,NA,222.515,210,86.6,106,92
148,269,NA,167,199,189,NA,118.113,169,159,226,200
133.026,NA,180.026,333.17,NA,NA,126.567,103.913,NA,105,93.1,212
120,176,303,277,147,NA,142.454,108,63.4,74.4,139,112
348,NA,375.828,334,318,343,357,NA,123.68,118,120,292
NA,139.917,201,236,162,154,166,121,NA,62.399,37.1,53.3
98.263,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.177
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,116.291,67.9
99.7,115,NA,234.74,201,138,173,118,81.1,83.7,81.7,120
