100,352,254,458,284,170,133,109,NA,95.413,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
125.881,NA,265,437,303,292,NA,125.853,116,102,99,107
87,185,202,499,398,486,323,NA,185.742,183,254,290
192,218,665,307,NA,218.99,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
141.394,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,82.427,NA,351.99,421,310,207,NA,101.095,96.1,67.4,82.1
58.1,NA,143.74,NA,373.26,364,NA,146.215,112.941,NA,NA,86.7470000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,96.353,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
148.249,249.32,NA,479,271,NA,183.718,55.5,NA,93.419,78.383,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,122.745,114
76,118,NA,287.84,NA,196.03,111.332,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,263.415,NA,184.752,136,134,89
73.7,96.8,132,NA,221.87,193.305,NA,64.2,NA,105.974,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,129.098,175
117.307,NA,155.852,NA,214,244,107,NA,77.8429999999999,NA,111.112,90.2
106,160,NA,209,NA,207.635,152,85.8,122,NA,116.527,216
121.782,NA,184.962,301.08,NA,132,103,87,NA,140.461,NA,142.29
160.019,NA,202,412,430,240,198,270,225,229,135,173
157.318,NA,NA,446.76,291,526,441,143,166,259,278,124
147,232,496,NA,449.11,373.67,NA,149,121,908,NA,202.143
105,257,NA,361.35,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,336.95,354.04,NA,271,152,263,183,166,135
172,NA,336.11,154,124,132,92,NA,150.501,154,NA,221.014
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,159.537,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,233.58,NA,343.55,316,NA,140.401,121,73.2,105,93.1,212
NA,234.77,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,354.742,334,318,343,357,219,NA,152.012,120,292
182,NA,216.31,236,162,NA,140.696,121,58.2,38.7,37.1,53.3
NA,86.435,107,261,208,NA,119.194,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
