100,352,254,458,284,170,133,109,NA,127.931,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,188.091
87,NA,363.758,499,398,486,323,347,121,183,254,290
192.324,NA,665,307,522,207,143,168,141,151,184,418
NA,274.473,314,463,NA,280.295,195,NA,111.358,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,313.95,310,207,104,85.4,96.1,67.4,82.1
NA,151.134,NA,436.99,469,364,277,NA,145.221,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.131,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,50.406,70.2
51.6,NA,149.566,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,290.68,129,164,99,50.6,NA,74.352,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,186.32,NA,86.694,56.7,94.1,NA,131.476
NA,122.686,186,395,206,NA,109.341,68.5,122,78.5,NA,105.662
155,128,172,294,214,244,107,61.4,NA,87.901,70.9,90.2
102.614,NA,167,NA,297.99,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,261.104,204.798,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,147.215,173
243,145,NA,240.38,NA,305.2,441,143,166,259,278,124
147,NA,375.97,511,456,243,240,149,121,908,921,137
NA,186.185,291.52,NA,223,92.5,95.7,NA,61.377,49.7,45.9,NA
57.9,76.7,NA,254.31,311.74,NA,271,152,263,NA,119.938,172.905
172,320,233,NA,239.57,132,92,241,NA,140.272,239,116
87.042,NA,NA,309.61,186,85,NA,76.686,53.7,NA,104.748,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,263.654,107,172
NA,202.574,NA,452.42,336,469,244,216,210,86.6,NA,222.433
148,NA,274.002,431.95,NA,189,94.5,NA,95.453,138.407,NA,200
118,140,368,NA,394.44,208.055,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,156.53,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,64.445
98.3,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,106.017,180,313,NA,178.98,99.1,NA,65.1579999999999,113,79.6,67.9
99.7,NA,180.518,NA,243.09,138,173,NA,106.038,83.7,81.7,120
