NA,184.958,254,458,284,170,133,109,NA,88.189,106,99
73.8,229,387,254,581,267,NA,206.466,161.581,NA,NA,168.106
327,465,265,437,303,292,221,233,116,NA,181.575,192.632
87,185,202,499,398,NA,312.161,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,289.269,418
323,126,314,463,406,206,195,154,86.7,NA,86.5429999999999,68.1
74,NA,240.172,275,180,154,137,NA,56.6299999999999,50,39.7,45.1
48.2,71.7,97.2,NA,283.06,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
141.643,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
138.554,NA,93,386,337,NA,182.478,117.894,NA,60.306,NA,69.8
67.9,115,NA,374.63,318.32,NA,117,55.5,69.6,55,45.5,70.2
NA,99.898,170.49,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,178.216,146,129,NA,108.705,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,119.315,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,87.737,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,291.01,244,107,NA,114.036,77,70.9,90.2
106,160,167,209,342,286,NA,137.271,122,100,NA,114.692
142.883,NA,174,303,336,132,103,87,NA,129.524,99.1,224
134.734,226.344,NA,412,430,NA,196.605,NA,124.814,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,365.28,456,243,NA,222.117,121,908,921,137
105,257,NA,367.85,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,261.05,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,260.9,186,85,71.4,68.8,NA,75.705,111,81
91.7,NA,249.392,NA,275.98,181,103,NA,NA,121.496,177,224
130,143,NA,355.7,531,NA,221.087,176.843,127.882,NA,107,172
165.716,NA,NA,329.94,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,141.035,87.9,169,159,226,200
118,NA,198.75,430,316,199,145,121,73.2,105,93.1,212
121.677,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,204.284,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,53.02,44.7
46.2,62.7,NA,213.4,NA,134.655,NA,76.468,67,113,79.6,67.9
99.7,115,113,134,201,NA,110.95,118,81.1,83.7,81.7,120
