100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,341.48,NA,183.826,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,161.272,116,NA,170.535,107
87,185,202,NA,381.32,486,323,347,121,183,254,290
NA,193.461,665,307,522,207,143,168,141,151,184,418
128.775,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
151.837,NA,174,275,NA,157.815,110.332,NA,63.4489999999999,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,215.82,398,185,NA,106.337,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,78.716,64.617,NA,69.8
67.9,115,NA,357.98,271,303,117,55.5,NA,56.888,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,228.79,371.7,298.25,263.2,NA,210,85.9,136,134,89
NA,110.802,132,210,129,172,NA,76.522,80.8029999999999,NA,88.1449999999999,NA
67.7,62.3,186,395,206,100,68.3,NA,98.9639999999999,78.5,83.2,175
NA,128.442,172,294,214,244,107,NA,77.0569999999999,90.7310000000001,NA,90.2
106,160,167,209,342,286,NA,124.744,122,100,131,216
122.288,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
157.166,NA,496,511,456,243,240,149,NA,138.599,921,137
105,NA,294.43,355.82,NA,92.5,95.7,67.2,NA,53.313,45.9,47
57.9,NA,200.046,NA,306.45,136,NA,152,263,NA,128.285,135
NA,161.438,165.748,NA,NA,174.97,136.683,102.569,NA,NA,143.46,116
210,111,166,255,NA,171.7,71.4,NA,93.697,107,111,81
91.7,194,NA,371.02,249,181,103,NA,118.604,105,177,224
NA,213.11,437,637,531,NA,221.3,141.23,NA,122,107,172
195,167,438,814,336,469,244,216,210,NA,261.037,92
148,269,296,167,NA,223.46,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,178.38,121,NA,112.884,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
82.447,NA,107,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
74.851,NA,180,NA,238.04,197.975,98.869,NA,67,113,NA,122.779
99.7,115,113,134,201,138,173,NA,102.096,107.947,NA,120
