100,NA,348.02,NA,223.43,NA,143.025,NA,92.8419999999999,80.8,106,99
NA,130.954,387,254,581,267,291,98.8,NA,157.93,169.973,NA
NA,161.091,NA,330.88,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,149.793,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.92,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,109.823,63.09,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,105.938,81.8,NA,72.275,NA,89.7780000000001
73.8,143,93,386,337,306,NA,82.277,85.983,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,302.47,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
141.407,NA,170.566,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.4629999999999,NA,84.2959999999999,88
67.7,NA,178.254,395,NA,176.34,104.809,NA,122,78.5,83.2,175
140.009,NA,172,294,214,NA,134.69,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,185.896,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,191.548,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,302.53,291,NA,246.54,143,166,259,278,124
NA,178.28,496,511,NA,446.57,240,149,121,908,921,137
144.543,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,205.822,255,NA,246.535,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,181.73,116
NA,202.192,246.7,NA,186,85,71.4,68.8,53.7,107,NA,168.622
134.698,NA,343,499,249,181,NA,86.862,78.9,NA,117.451,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,447.46,336,469,244,216,NA,177.501,247.718,NA
148,NA,271.04,317.38,NA,190.385,NA,87.9,169,159,226,200
118,140,368,NA,404.07,NA,185.33,105.079,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
196.652,NA,239,334,318,343,357,219,134,NA,116.064,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,163.626,320.34,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,219.34,172,99.1,56.6,67,113,NA,173.372
99.7,NA,189.7,134,201,138,173,118,81.1,83.7,81.7,120
