100,352,254,458,284,170,133,NA,89.6499999999999,80.8,106,99
73.8,NA,231.316,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,129.539,NA,155.068,107
87,185,202,NA,483.63,486,323,347,121,183,254,290
192,NA,233.22,307,522,NA,200.36,168,141,151,184,418
323,NA,319.53,463,406,206,195,154,NA,71.485,66.8,68.1
NA,135.749,175.892,NA,180,154,137,93.7,57.2,50,39.7,45.1
NA,107.636,NA,285.05,312.14,NA,207,104,85.4,NA,101.904,82.1
58.1,104,365,432,469,364,NA,168.963,115.693,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,50.734,39.9,32.9
73.8,NA,271.632,386,337,306,88,57,NA,49.238,NA,58.9009999999999
67.9,115,NA,380,271,NA,131.222,55.5,NA,63.655,45.5,70.2
126.159,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,132.81,NA,277.86,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,143.219,85.9,136,NA,138.481
73.7,96.8,132,210,129,172,113,64.2,NA,90.615,151,88
NA,115.201,186,395,206,100,68.3,NA,105.679,78.5,83.2,175
155,128,172,294,214,244,107,NA,89.3529999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,109.053,216
345,127,174,303,336,132,NA,158.547,222,164,99.1,224
182,133,202,412,NA,260.77,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,131.886,113.274,NA
147,232,496,511,456,243,240,149,121,908,921,137
112.781,NA,NA,381.74,NA,212.17,120.256,NA,90.9,NA,92.983,47
NA,193.281,NA,273.21,NA,136,271,152,263,NA,147.465,135
153.657,237.201,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,106.128,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,404.97,368,NA,154.022,235.35,NA,172
195,167,438,814,336,NA,328.205,233.593,NA,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,161.356
118,140,368,NA,353.19,199,145,121,73.2,105,93.1,212
120,NA,190.1,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,176.086,292
182,161,201,236,162,NA,134.522,118.625,NA,38.7,37.1,53.3
46.2,48.8,107,NA,260.12,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,148.2,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,103.882,83.7,81.7,120
