145.103,NA,NA,366.54,284,NA,137.611,109,98.7,NA,122.459,99
NA,125.08,387,254,NA,310.58,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,202.544,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,564.72,522,207,143,168,141,151,184,418
NA,126,314,NA,308.26,206,195,154,86.7,NA,98.459,68.1
124.678,134.044,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
129.029,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,161.295,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,318.26,337,306,88,57,37.2,NA,57.532,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,228.07,185.01,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,193.05,310.71,NA,312,NA,125.645,85.9,136,134,89
NA,104.978,NA,191.79,195.98,NA,93.302,NA,56.7,94.1,151,88
67.7,62.3,NA,210.95,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,225.636,294,214,NA,121.717,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,143.37,122,100,131,216
345,127,NA,318.46,336,132,103,87,222,164,99.1,NA
NA,150.809,202,412,430,240,NA,137.999,225,NA,186.828,193.145
167.712,NA,292.01,NA,NA,288.93,441,143,166,259,NA,199.385
147,NA,319.89,511,456,243,240,149,121,908,NA,231.113
105,257,388,674,NA,245.07,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,202.58,271,152,263,NA,157.804,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,100.592,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,573.76,410.32,NA,368,376,205,122,107,172
NA,212.554,438,814,336,NA,347.987,216,NA,292.816,NA,203.62
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,367,316,199,145,NA,146.177,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,NA,421.1,318,343,357,219,NA,155.127,165.466,184.652
182,161,201,NA,208.59,154,166,121,58.2,38.7,37.1,53.3
NA,107.654,NA,260.89,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,185.464,205.68,NA,139.95,93.688,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,84.585,116.285,NA
