NA,158.696,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,152.51,265,437,NA,264.66,221,233,116,NA,144.61,107
87,185,202,499,NA,307.37,323,347,121,183,254,290
192,NA,291.11,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,206,NA,125.98,86.7,71.8,66.8,68.1
163.284,NA,206.12,NA,264.93,202.165,NA,118.937,NA,NA,115.829,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,76.279,67.4,82.1
58.1,104,365,432,NA,281.905,277,NA,126.524,49.2,64.4,81.5
231.027,NA,196,398,185,129,115,NA,74.8489999999999,56.648,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,82.308,69.8
67.9,115,295,479,271,303,117,NA,79.2279999999999,62.517,NA,70.2
51.6,57.6,NA,310.24,286,187,118,98.7,NA,114.199,82.4,114
76,118,170,146,129,NA,124.374,50.6,NA,78.3040000000001,88,85
75.5,48.7,92.8,104,NA,284.47,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,90.909,80.925
67.7,NA,180.796,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
167.45,142.806,NA,209,NA,236.395,152,85.8,122,100,NA,117.311
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,398.26,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,141.034,278,124
147,232,496,511,456,243,240,149,121,908,NA,217.226
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,117.276
57.9,76.7,222,255,188,136,NA,191.777,NA,170.976,166,135
172,320,NA,303.2,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,71.4,68.8,NA,71.163,111,81
91.7,194,343,NA,383.91,263.57,211.535,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,176.365,107,172
195,167,NA,521.18,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,152.143,159,226,200
118,140,368,430,316,NA,190.645,121,73.2,105,NA,113.253
120,176,303,277,147,152,NA,137.745,NA,105.766,139,112
167.283,NA,239,NA,427.93,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,121.079,53.3
46.2,48.8,107,261,208,225,NA,62.227,NA,70.074,NA,80.524
46.2,62.7,180,313,131,172,99.1,56.6,NA,62.589,79.6,67.9
99.7,NA,193.354,134,201,138,NA,103.228,NA,89.179,81.7,120
