100,352,254,458,284,NA,117.924,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,224.785,98.8,247,191,85.5,138
NA,183.09,265,437,303,292,NA,112.926,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,207,244.058,NA,522,207,143,168,141,151,184,418
143.051,NA,314,463,NA,299.3,195,154,86.7,71.8,66.8,68.1
133.413,NA,NA,273.29,180,154,137,93.7,57.2,50,NA,65.304
NA,81.9710000000001,146.768,NA,421,310,207,104,85.4,96.1,NA,89.497
58.1,104,365,432,469,364,NA,192.746,NA,134.38,64.4,81.5
138,126,196,398,185,129,NA,76.706,61.2929999999999,NA,NA,61.766
73.8,143,93,386,337,306,88,NA,90.7289999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,88.1489999999999,55,NA,64.338
51.6,57.6,204,222,286,187,118,98.7,154,NA,91.902,174.196
NA,124.545,170,146,NA,208.595,99,50.6,NA,99.4610000000001,88,NA
75.5,48.7,NA,304.88,290,312,244,NA,131.374,136,134,89
73.7,96.8,132,NA,225.56,172,113,NA,79.9299999999999,94.1,151,88
67.7,62.3,186,395,NA,161.9,NA,65.58,122,78.5,83.2,175
NA,150.493,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,293.15,203.216,NA,222,164,99.1,224
182,133,202,412,NA,286.09,198,270,225,229,135,173
243,145,156,331,NA,329.22,441,NA,180.426,259,278,124
147,232,496,511,456,243,NA,273.596,121,NA,169.913,137
NA,220.22,388,674,223,92.5,NA,116.437,84.8859999999999,NA,51.693,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,284.02,132,92,241,129,154,239,116
210,111,166,NA,174.76,85,71.4,68.8,NA,97.436,111,81
NA,237.139,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,229.223,107,172
195,167,438,814,336,469,NA,197.725,NA,86.6,106,92
148,269,296,167,199,189,NA,160.87,134.42,159.516,NA,200
118,140,368,430,NA,285.88,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,108.899,139,112
348,225,239,334,318,343,357,NA,142.061,118,NA,152.105
182,161,201,236,NA,149.955,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.59,260.08,NA,225,75.8,NA,86.078,47.826,NA,44.7
46.2,62.7,NA,216.94,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
