100,352,NA,292.69,284,170,133,109,98.7,NA,89.3259999999999,99
73.8,229,387,254,581,NA,209.95,98.8,247,191,85.5,138
NA,166.68,303.51,NA,NA,319.85,260.024,NA,116,102,99,107
87,NA,346.508,499,NA,290,323,NA,169.003,183,254,290
NA,207.94,665,307,522,207,143,168,141,151,184,418
NA,167.8,NA,NA,317.84,206,195,154,86.7,71.8,66.8,68.1
141.017,157.09,NA,310.65,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,311.59,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,76.315,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
142.219,162.371,NA,222,286,187,118,98.7,NA,143.35,82.4,114
76,118,170,146,129,NA,115.836,NA,65.0239999999999,57.1,88,85
NA,150.875,92.8,104,290,312,244,210,NA,94.1290000000001,134,NA
73.7,96.8,132,210,NA,173.31,113,64.2,56.7,NA,96.203,95.175
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,131.619,177.969,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,269.993,270,225,229,135,173
243,145,156,331,291,526,441,NA,174.572,259,NA,213.269
NA,165.9,360.08,NA,456,243,NA,256.593,183.655,NA,NA,206.325
105,257,NA,392.12,223,92.5,95.7,67.2,90.9,49.7,NA,88.423
57.9,76.7,NA,238.54,188,136,NA,166.537,NA,176.264,166,135
NA,244.29,233,154,124,132,92,241,129,154,239,116
72.8399999999999,NA,166,255,186,85,71.4,68.8,NA,68.087,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,385.42,368,376,205,NA,386.577,172
195,167,NA,406.5,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,133.63,94.5,87.9,169,159,226,200
118,140,368,430,NA,238.54,145,121,73.2,105,93.1,NA
120,NA,248.052,277,NA,155.18,145,108,63.4,NA,84.399,90.144
348,225,239,334,NA,369.68,357,219,NA,155.405,120,292
182,161,NA,296.6,NA,163.16,166,121,58.2,NA,47.9949999999999,53.3
46.2,48.8,107,261,208,NA,119.691,NA,64.195,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,89.655,67.9
NA,182.103,113,134,201,138,173,118,81.1,NA,100.861,120
