100,352,NA,330.6,284,170,NA,104.365,98.7,80.8,106,99
140.41,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,341.666,437,303,292,221,NA,94.048,102,99,107
87,185,NA,405.34,381.33,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,73.297,66.8,68.1
NA,110.911,NA,275,180,NA,118.457,93.7,NA,81.517,78.497,NA
48.2,71.7,NA,332.81,421,310,NA,118.256,NA,71.043,67.4,82.1
NA,167.116,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.6339999999999,42.9,39.9,32.9
136.193,NA,93,NA,312.6,NA,197.87,NA,86.721,38.8,42.7,69.8
67.9,NA,278.514,479,271,303,117,NA,87.846,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
158.163,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,232.25,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,71.842,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,154.302,NA,149.517,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,227.409,143,166,NA,165.557,124
147,NA,440.81,511,NA,264.98,230.85,NA,NA,155.786,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,155.01,222,255,188,NA,120.18,152,263,183,166,135
NA,205.212,268.63,NA,124,132,92,241,NA,127.146,239,116
210,NA,173.56,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,451.86,531,NA,221.4,119.818,NA,122,107,172
195,167,438,NA,462.92,469,244,NA,91.876,86.6,106,92
148,269,296,167,199,189,NA,165.97,133.924,NA,226,200
NA,207.2,368,430,316,199,NA,112.103,73.2,105,93.1,212
120,NA,206.97,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,318,NA,217.995,139.043,NA,118,120,292
182,NA,173.624,345.98,190.25,NA,121.735,94.71,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,120.681,NA,85.3099999999999,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
106.16,141.006,NA,134,201,138,173,118,81.1,83.7,81.7,120
