100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,362.26,291,NA,139.775,191,85.5,NA
327,465,265,NA,303,NA,255.67,233,116,NA,139.258,159.317
87,NA,269.11,408.41,399.28,NA,323,347,121,183,254,290
192,218,665,307,522,207,NA,193.24,141,151,NA,166.611
NA,126,NA,406.43,286.19,NA,195,154,86.7,71.8,66.8,68.1
128.386,133.9,NA,275,180,154,137,93.7,57.2,NA,49.421,45.1
NA,190.484,229.79,NA,421,NA,214.03,104,85.4,NA,100.131,82.1
58.1,104,365,NA,325.19,364,277,NA,86.4109999999999,NA,70.6009999999999,81.5
170.838,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,278.55,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,177.17,55.5,69.6,NA,64.323,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,106.912,50.6,45.4,57.1,88,85
NA,129.12,189.52,NA,290,NA,246.81,210,85.9,NA,117.778,89
73.7,96.8,132,NA,178.59,172,113,64.2,56.7,94.1,NA,110.322
67.7,62.3,186,395,206,100,68.3,68.5,NA,94.5290000000001,NA,100.316
155,128,172,294,214,244,107,NA,67.4619999999999,77,70.9,90.2
NA,138.602,167,209,342,286,152,NA,136.295,154.102,NA,216
345,127,174,303,336,132,NA,165.26,222,164,99.1,224
182,133,202,412,430,240,198,NA,183.886,229,135,173
243,NA,268.84,331,NA,323.11,441,143,166,259,278,124
147,232,496,511,456,NA,165.001,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,257.82,NA,127.693,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,148.153,NA,300.28,186,85,71.4,68.8,53.7,107,NA,133.399
129.195,NA,343,NA,281.3,181,NA,98.871,78.9,105,NA,143.738
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,195.191,296,167,NA,154.86,122.465,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,116.964,139,112
348,225,239,334,318,343,357,219,134,NA,172.198,292
182,161,201,236,162,NA,136.687,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,301.64,225,75.8,NA,85.711,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,166.73,173,118,NA,102.211,NA,115.027
