100,NA,335.23,458,284,NA,123.085,93.7419999999999,NA,80.8,106,99
177.807,NA,387,254,581,267,NA,233.58,247,191,85.5,138
327,465,265,437,303,NA,250.11,233,116,102,99,107
244.019,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,234.048,168,141,151,184,418
323,126,314,463,NA,292.985,195,154,86.7,NA,75.7149999999999,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,43.535,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,234.377,86.6,49.2,NA,63.781
NA,161.76,196,398,185,129,115,NA,72.1039999999999,58.748,NA,32.9
73.8,143,93,386,NA,253.53,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,308.81,303,117,55.5,69.6,55,NA,57.691
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,NA,178.925,99,50.6,45.4,NA,47.474,50.669
75.5,48.7,92.8,104,290,312,244,210,NA,99.3720000000001,100.836,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
102.141,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
156.835,NA,172,294,NA,143.62,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,296.58,286,NA,120.873,122,100,131,216
345,127,174,303,336,132,NA,85.371,222,164,NA,164.78
182,133,202,412,430,240,NA,141.334,225,NA,108.148,173
NA,154.075,156,331,291,526,441,143,166,NA,126.256,124
204.138,NA,496,511,456,243,240,149,121,908,921,137
155.427,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,358.21,136,NA,223.254,263,183,166,135
172,320,233,154,124,NA,132.615,109.851,NA,NA,133.356,116
NA,177.601,NA,282.49,186,NA,103.677,68.8,NA,75.086,111,81
91.7,194,343,499,249,181,NA,84.549,NA,101.727,177,224
130,143,437,NA,391.1,286,368,376,205,122,NA,186.01
195,167,438,814,336,469,244,216,210,NA,136.206,92
NA,193.946,296,167,199,189,94.5,87.9,169,NA,110.201,200
152.416,NA,NA,441.49,316,199,145,NA,128.438,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,94.573
348,225,239,334,318,343,357,219,NA,139.721,NA,155.19
182,NA,191.272,236,162,154,166,121,NA,60.262,NA,46.203
46.2,NA,148.892,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,182.864,134,201,NA,142.198,118,81.1,83.7,81.7,120
