100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,172.959,265,437,303,292,221,233,NA,119.121,120.081,NA
87,185,202,499,398,486,323,347,121,NA,162.957,290
192,218,665,307,522,207,NA,167.959,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,175.65,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,222.652,203,421,NA,200.308,NA,146.122,96.1,67.4,82.1
58.1,104,365,432,NA,322.96,277,NA,134.943,49.2,64.4,81.5
NA,183.98,NA,292.44,185,129,NA,68.5839999999999,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,53.394,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,221.82,118,98.7,154,98.1,82.4,114
112.344,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,NA,194.864,NA,181,136,134,89
141.324,174.31,NA,210,NA,183.195,113,64.2,56.7,94.1,NA,128.496
67.7,62.3,186,395,206,NA,118.915,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,76.732
169.796,NA,NA,356.26,342,286,NA,160.336,122,NA,117.866,216
345,127,174,303,336,132,103,NA,170.398,164,99.1,224
182,NA,321.65,412,430,240,NA,162.589,225,229,135,173
243,145,156,331,291,526,NA,262.475,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,275.08,674,223,92.5,95.7,NA,64.356,49.7,45.9,47
NA,149.551,NA,293.08,188,NA,178.809,152,263,183,166,135
172,320,233,154,124,132,92,NA,160.946,154,NA,166.937
210,111,NA,316.82,186,NA,NA,113.89,94.562,NA,111,81
NA,172.496,343,NA,346,238.01,193.844,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,165.774,267.756,NA,336,469,NA,155.586,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,150.15,226,200
118,140,368,430,316,NA,172.957,121,73.2,105,93.1,212
NA,249.559,303,277,147,NA,120.416,108,63.4,74.4,139,112
348,NA,196.354,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,166.222,261,208,225,75.8,45.7,31.4,34.5,NA,66.345
NA,94.6120000000001,194.182,NA,131,172,NA,93.812,67,113,79.6,67.9
99.7,115,113,NA,231.01,138,173,118,81.1,83.7,81.7,120
