100,352,254,458,NA,247.335,156.029,NA,107.675,NA,106,99
NA,169.439,387,254,NA,326.555,291,98.8,NA,171.8,139.082,NA
327,465,NA,488.41,303,292,221,233,116,102,99,107
87,185,NA,524.28,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,287.56,206,195,NA,87.753,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,243.72,171.564,NA,85.4,96.1,NA,99.613
58.1,104,365,432,469,364,277,NA,140.988,122.604,NA,81.5
138,126,196,398,NA,143.49,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,218.445,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,206.08,182.624,NA,154,98.1,82.4,114
134.295,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,193.686,210,85.9,136,134,89
73.7,96.8,NA,200.93,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,173.255,107,61.4,NA,82.913,NA,73.019
106,160,167,209,342,286,152,85.8,NA,126.647,131,216
345,NA,235.794,303,336,132,103,87,222,NA,209.704,224
182,133,202,412,430,240,198,NA,147.171,229,135,173
243,145,NA,450.17,291,526,441,143,166,259,278,124
184.41,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,373.41,223,NA,160.759,124.554,NA,66.303,NA,47
57.9,76.7,NA,292.99,188,136,271,152,NA,137.867,166,135
172,320,233,154,NA,198.955,92,NA,115.848,154,239,116
210,111,166,255,NA,181.67,71.4,68.8,53.7,107,111,81
171.156,NA,NA,344.12,NA,181.255,154.954,NA,78.9,105,177,224
130,143,437,637,531,NA,215.95,376,205,122,107,172
224.672,NA,262.266,NA,336,469,244,216,210,86.6,106,92
148,269,NA,346.44,252,NA,94.5,87.9,169,159,226,200
118,140,NA,357.45,316,199,NA,137.018,73.2,105,93.1,212
129.767,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,178.862,118,120,292
182,161,201,236,162,NA,143.133,NA,73.9449999999999,NA,55.1669999999999,53.3
46.2,NA,159.164,261,208,225,75.8,45.7,NA,52.9,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
