100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,304.79,NA,246.012,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,125.268,107
87,185,202,499,398,486,323,347,121,183,254,290
265.937,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,123.565,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,104.673,82.1
197.916,NA,365,432,NA,286.75,277,96.7,86.6,49.2,NA,110.112
138,126,NA,272.16,185,129,115,81.8,43.5,42.9,NA,59.3820000000001
73.8,143,93,NA,227.34,306,NA,81.032,NA,89.637,94.5360000000001,NA
67.9,NA,265.368,479,271,NA,179.333,55.5,69.6,55,45.5,70.2
109.046,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,170.33,99,NA,64.6109999999999,NA,72.897,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,130.323,89
73.7,NA,177.68,262.89,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,126.853,61.4,65.9,NA,105.662,90.2
216.583,NA,203.948,NA,342,286,152,85.8,122,100,131,216
345,NA,221.278,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,320.79,240,NA,142.784,NA,137.912,136.637,NA
243,145,NA,270.76,NA,274.45,441,143,166,259,278,124
147,232,496,NA,342.14,243,240,149,121,908,NA,226.94
130.475,NA,NA,373.85,223,92.5,95.7,67.2,90.9,NA,72.82,47
57.9,76.7,222,NA,283.5,136,271,152,263,183,166,135
NA,292.738,233,154,124,NA,173.49,241,129,154,239,116
210,111,NA,243.62,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,181,103,155,78.9,105,177,224
NA,244.502,NA,451.5,306.65,368.39,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,311.63,167,NA,117.66,94.5,NA,127.702,159,NA,158.281
118,140,368,430,NA,245.93,NA,109.079,73.2,105,93.1,212
NA,234.442,303,277,147,152,145,NA,92.243,74.4,139,112
348,225,239,334,318,NA,271.41,168.336,NA,118,NA,171.911
NA,129.065,201,236,162,154,166,121,58.2,NA,49.765,53.3
46.2,48.8,107,261,NA,212.635,120.593,NA,31.4,34.5,NA,65.83
46.2,62.7,180,313,131,NA,106.889,56.6,67,113,79.6,67.9
NA,135.01,113,134,NA,200.895,173,NA,91.18,83.7,81.7,120
