128.717,NA,254,NA,258.32,170,133,NA,89.8099999999999,80.8,106,99
73.8,229,NA,531.92,359.27,NA,291,98.8,247,191,NA,159.568
150.699,NA,NA,404.25,303,292,221,233,NA,127.462,NA,211.483
87,185,202,499,398,NA,275.584,347,121,183,254,290
192,218,NA,537.87,522,207,143,168,141,151,NA,186.811
NA,176.9,314,463,406,NA,151.439,109.422,NA,71.8,66.8,68.1
74,161,174,275,NA,160.81,NA,96.5,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,174.772,104,NA,73.45,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
178.228,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,68.971,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.9079999999999,NA,64.582,70.2
51.6,57.6,204,222,286,NA,174.48,117.484,NA,NA,119.251,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,299.7,244,210,85.9,136,134,89
73.7,96.8,132,NA,175.91,172,113,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,125.636,87.376,84.45,NA,NA,87.23
155,128,NA,254.46,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,119.193,216
345,127,NA,278.93,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,162.885,156,331,291,526,441,143,166,259,NA,187.647
147,232,496,NA,392.4,392.985,NA,NA,179.353,908,921,137
105,NA,321.54,674,223,92.5,95.7,67.2,NA,172.433,191.7,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,188.6,92,241,129,154,NA,207.259
NA,134.458,166,255,186,85,NA,80.101,53.7,107,111,81
91.7,194,343,NA,273.61,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,154.932,205,122,107,172
195,167,NA,528.66,336,469,NA,131.739,NA,182.776,106,92
148,269,296,167,NA,178.85,NA,172.002,169,159,226,200
152.942,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,324.01,147,152,145,108,63.4,74.4,139,112
147.713,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,175.705,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,89.496,179.498,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,257.85,201,138,173,118,81.1,83.7,81.7,120
