100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,227.97,221,NA,133.354,139.399,180.73,NA
87,185,202,499,398,486,NA,175.436,NA,144.392,254,290
192,218,665,307,NA,287.61,143,168,NA,420.807,184,418
323,126,314,NA,303.48,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,58.206
48.2,71.7,97.2,203,421,NA,215.82,104,NA,79.769,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,76.628,93.345
138,NA,178.22,398,NA,174.61,NA,71.829,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.5099999999999
67.9,115,295,479,271,303,117,55.5,NA,60.711,45.5,70.2
NA,108.06,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.1429999999999,57.1,NA,65.196
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,NA
73.7,96.8,NA,201.23,129,172,113,64.2,NA,68.946,79.479,70.7
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,172.52,294,214,244,107,61.4,65.9,77,NA,93.509
106,160,167,209,342,286,NA,134.621,122,100,131,216
109.623,NA,174,NA,294.93,228.43,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,202.189
147,232,496,511,456,243,240,149,121,908,NA,235.131
105,257,388,NA,354.06,270.38,NA,67.2,90.9,NA,193.932,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,167.689
172,320,NA,400.42,244.1,NA,92,241,129,154,239,116
NA,137.43,166,NA,167.11,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,110.334,105,177,224
NA,237.54,437,NA,440,286,368,376,205,122,NA,164.962
195,167,NA,461.4,NA,259.12,244,216,210,86.6,106,92
NA,221.397,296,NA,298,189,94.5,87.9,169,159,226,200
NA,165.301,368,430,NA,258.5,145,121,73.2,105,93.1,212
120,176,NA,NA,NA,152,145,108,63.4,74.4,139,112
163.205,NA,302.42,379.85,326.54,323.25,NA,219,134,118,NA,155.65
182,161,201,236,162,154,166,NA,71.3719999999999,NA,89.702,53.3
NA,104.862,107,261,208,NA,113.446,45.7,31.4,34.5,46.1,44.7
103.288,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,115.061,81.1,83.7,81.7,120
