100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,220.079,233,116,102,99,107
NA,174.585,202,499,398,486,323,347,121,NA,130.301,290
248.593,NA,336.58,NA,522,207,143,168,141,151,184,418
323,126,NA,401.95,NA,282.405,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,111.156,96.1,67.4,82.1
115.38,NA,365,432,469,364,277,96.7,86.6,NA,67.526,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,114.701,93,386,337,306,88,NA,91.234,61.984,NA,69.8
67.9,115,295,479,271,303,117,NA,96.44,55,45.5,70.2
51.6,57.6,204,222,NA,215.1,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,419.25,312,244,210,85.9,136,NA,155.975
NA,106.63,132,210,129,172,113,64.2,NA,92,151,88
67.7,NA,217.792,395,206,100,NA,115.523,122,78.5,83.2,175
NA,137.587,172,294,214,244,107,61.4,65.9,77,NA,89.2
NA,140.41,167,209,342,286,152,85.8,122,NA,94.974,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,169.057,201.842
243,NA,214.676,331,291,NA,225.853,209.045,NA,259,278,124
147,232,NA,393.47,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,68.5509999999999,49.7,45.9,47
57.9,76.7,222,255,188,NA,111.932,152,NA,172.976,166,135
172,320,233,154,124,132,92,NA,176.741,NA,187.527,116
210,111,NA,326.21,186,NA,107.075,68.8,53.7,107,111,81
NA,194.773,317.66,NA,249,181,103,155,78.9,105,NA,153.677
227.325,NA,NA,461.45,409.28,NA,368,376,205,122,107,172
195,NA,299.196,814,336,469,244,216,NA,190.03,NA,202.05
154.753,NA,296,167,NA,149.01,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,146.889,121,73.2,105,93.1,212
120,176,303,277,NA,159.855,NA,117.064,63.4,NA,91.019,112
348,NA,284.926,334,318,343,357,219,134,118,120,292
182,NA,231.4,236,162,NA,130.575,121,58.2,38.7,NA,66.022
46.2,48.8,107,NA,217.11,NA,109.955,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.619,56.6,67,NA,110.022,67.9
99.7,115,113,NA,371.99,138,173,118,81.1,NA,109.675,120
