100,352,NA,320.52,284,170,133,NA,117.165,80.8,NA,139.876
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,365.93,NA,298.94,221,233,116,102,99,107
NA,141.299,202,499,398,486,NA,175.003,121,NA,144.768,290
192,218,665,307,522,207,143,168,NA,447.833,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,111.838,NA,295.58,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,175.595,NA,383.62,469,NA,238.661,NA,104.712,119.378,NA,81.5
138,126,196,NA,233.55,204.33,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,324.03,337,306,NA,71.887,37.2,38.8,NA,59.953
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.99,222,NA,195.18,118,98.7,154,98.1,82.4,114
76,NA,152.71,146,NA,184.29,99,50.6,NA,85.682,88,85
75.5,48.7,NA,311.92,290,312,244,210,85.9,136,NA,NA
85.5749999999999,NA,132,NA,178.21,172,113,64.2,NA,81.456,96.5570000000001,120.083
67.7,62.3,NA,302.46,238.34,NA,68.3,NA,131.655,NA,131.086,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,341.47,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,526,NA,241.784,NA,151.53,278,124
147,232,NA,501.44,438.45,375.72,NA,149,121,908,921,137
105,257,388,674,NA,205.26,95.7,67.2,90.9,49.7,45.9,47
NA,193.859,222,255,188,136,271,152,263,183,166,135
NA,288.851,233,154,NA,193.38,92,241,129,154,NA,192.903
210,111,166,255,186,85,71.4,NA,86.3019999999999,86.776,NA,81
162.212,NA,343,499,249,181,NA,106.817,78.9,105,177,224
130,143,NA,541.41,531,286,368,376,205,122,107,172
NA,195.99,438,814,NA,296.62,244,216,210,NA,118.529,92
148,NA,340.86,NA,263.59,185.92,NA,87.9,169,159,226,200
143.437,NA,368,NA,398.18,199,145,NA,125.398,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,94.668,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,188.03,75.8,45.7,NA,48.362,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.967,79.6,67.9
99.7,115,113,134,201,NA,139.048,118,81.1,83.7,81.7,120
