100,352,254,458,284,170,133,NA,73.6589999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,197.395,265,437,303,292,NA,141.712,122.801,NA,99,107
87,185,202,499,398,NA,301.995,347,121,183,254,290
NA,191.98,665,307,522,207,143,NA,140.495,330.229,NA,418
NA,126,NA,414.9,406,206,195,154,86.7,71.8,66.8,68.1
139.736,125.496,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
155.098,NA,184.644,NA,279.98,NA,207,NA,79.8829999999999,NA,67.4,82.1
58.1,104,365,432,469,364,NA,145.634,120.655,172.92,123.339,NA
138,126,NA,284.04,180.26,NA,115,81.8,NA,42.9,39.9,32.9
73.8,143,93,386,NA,243.43,120.333,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,239.94,116.591,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,202.961,98.7,154,NA,103.6,114
76,118,170,NA,171.26,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,305.87,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,128.743,151,88
67.7,62.3,NA,222.35,259.53,NA,136.822,NA,122,78.5,83.2,175
152.83,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,189.68,146.731,NA,122,100,131,216
345,127,174,303,336,NA,188.562,87,222,164,NA,160.052
182,133,202,412,430,240,NA,176.272,140.695,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,237.76,95.7,67.2,NA,85.907,45.9,47
133.261,NA,222,255,188,136,271,NA,161.186,183,166,135
172,320,233,NA,252.13,NA,182.765,241,129,154,239,116
210,111,166,NA,179.35,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,250.26,103,155,78.9,105,177,224
130,143,437,637,NA,394.09,368,376,205,122,107,172
195,NA,289.01,NA,367.02,469,244,216,210,86.6,NA,158.595
148,269,296,167,199,189,94.5,87.9,NA,142.786,226,200
191.344,NA,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,80.289,105.556
348,225,239,334,318,NA,235.86,219,134,118,NA,160.22
182,161,201,236,162,154,166,121,NA,60.109,NA,79.257
143.792,NA,107,NA,221.96,225,75.8,45.7,31.4,34.5,46.1,44.7
107.83,NA,180,313,NA,184.96,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
