100,352,254,458,284,170,NA,141.466,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,382.55,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,203.141
192,NA,362.36,307,522,207,NA,174.134,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,65.8399999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,262.696,432,469,364,NA,194.476,NA,94.6670000000001,64.4,81.5
138,126,196,398,185,129,115,NA,67.0709999999999,42.9,39.9,32.9
73.8,143,93,NA,236.43,306,88,57,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,114.459,83.2719999999999,51.891,NA,70.2
NA,156.581,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,278.68,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,378.57,266.97,NA,210,85.9,136,134,89
73.7,96.8,132,NA,194.45,172,113,64.2,56.7,94.1,NA,122.493
67.7,62.3,NA,252.93,NA,193.94,68.3,NA,78.8729999999999,78.5,83.2,175
87.849,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,335.58,286,152,NA,91.803,NA,98.325,216
115.415,151.199,NA,272.48,NA,132,103,87,222,164,NA,168.35
182,133,202,412,430,240,198,270,225,229,135,173
150.979,NA,156,331,291,526,NA,228.391,NA,167.373,278,124
147,232,496,511,456,243,240,149,121,908,NA,219.45
NA,162.308,388,674,NA,214.4,95.7,67.2,90.9,49.7,NA,85.314
57.9,76.7,222,255,188,136,271,152,263,183,NA,158.672
172,320,233,154,124,132,92,241,NA,146.105,NA,254.35
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,104.059,163.061
130,143,NA,597.94,531,NA,220.799,376,205,122,107,172
195,167,438,814,NA,249.39,244,NA,92.1149999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,157.158,200
NA,171.195,NA,359.2,281.46,NA,145,121,73.2,NA,109.422,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,326.47,318,343,357,219,NA,153.989,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
108.258,NA,NA,262.93,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
119.236,NA,NA,276.49,242.03,222.61,NA,56.6,67,113,79.6,67.9
NA,111.826,113,134,201,NA,141.33,118,81.1,83.7,81.7,120
