162.206,NA,254,458,284,170,133,109,NA,137.843,167.448,NA
73.8,229,387,254,581,267,NA,192.739,247,NA,222.876,138
327,465,265,437,303,292,221,233,116,102,NA,185.666
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,NA,294.73,207,143,168,141,NA,317.906,156.98
323,126,314,NA,288.3,NA,154.044,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.84,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,214.446,203,421,310,207,NA,94.781,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,129.787,196,398,185,129,115,NA,69.9529999999999,42.9,39.9,32.9
73.8,NA,238.228,333.86,NA,246.25,NA,57,37.2,38.8,42.7,69.8
NA,143.023,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,76.5689999999999,98.1,82.4,114
NA,98.055,170,146,129,164,NA,74.525,45.4,57.1,88,85
NA,NA,92.8,104,290,NA,222.994,210,85.9,136,134,89
111.905,124.718,178.838,NA,129,172,113,64.2,56.7,94.1,NA,119.321
67.7,62.3,186,395,206,100,68.3,NA,75.2499999999999,NA,98.634,175
155,128,172,294,214,244,107,61.4,NA,84.842,70.9,90.2
NA,171.015,NA,285.13,285.36,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,360.81,240,198,NA,126.194,229,NA,178.912
243,145,156,NA,387.81,526,441,143,NA,139.41,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
NA,257,388,674,223,NA,113.56,NA,113.905,123.822,NA,124.973
120.734,183.921,NA,NA,366.15,136,271,NA,133.318,183,166,135
172,320,233,154,NA,132,92,241,129,154,NA,201.051
210,111,NA,281.91,223.86,207.615,NA,68.8,53.7,107,111,81
91.7,194,343,NA,266.91,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,310.12,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,447.5,316,199,145,121,73.2,105,NA,114.313
120,NA,211.888,240.41,NA,152,145,108,63.4,74.4,139,112
146.555,NA,239,334,318,343,357,219,134,118,120,292
109.185,NA,196.38,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,267.79,225,75.8,45.7,31.4,34.5,NA,77.378
114.862,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
