100,352,NA,262.28,284,170,133,NA,109.766,105.822,NA,99
73.8,229,387,NA,355.31,NA,291,98.8,247,191,85.5,138
327,NA,310.428,399.48,381.86,287.705,NA,233,116,102,NA,143.569
87,185,202,499,NA,486,323,347,121,NA,133.917,290
199.928,NA,NA,522.58,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,205.59,275,180,154,NA,93.945,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,75.276
138,126,196,398,185,129,NA,105.578,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,87.96,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,115.474,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,117.351,93.072,NA,114
76,NA,140.962,NA,167.94,164,99,50.6,NA,97.826,96.444,NA
75.5,48.7,92.8,104,NA,294.15,244,210,85.9,136,134,89
73.7,NA,175.73,210,NA,175.855,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
101.64,NA,172,294,214,NA,122.523,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,128.536,131,216
345,127,174,303,336,132,103,87,NA,151.976,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,297.295,441,143,NA,140.52,NA,167.421
147,232,496,511,456,NA,254.75,149,121,908,921,137
105,257,388,674,223,NA,109.949,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,167.358,263,183,NA,161.2
203.475,NA,233,NA,267.03,132,92,241,129,154,239,116
210,111,166,NA,227.9,85,71.4,NA,123.209,107,NA,167.061
NA,183.39,343,499,249,181,103,155,78.9,NA,108.795,136.088
130,143,437,637,531,286,368,NA,155.762,122,107,NA
220.589,NA,NA,526.64,470.06,NA,244,216,210,86.6,106,92
148,269,296,NA,319.71,NA,173.453,87.9,169,159,226,200
143.682,NA,NA,377.5,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,316.41,239,334,318,NA,261.02,219,134,118,NA,162.951
182,161,201,236,162,NA,136.83,121,58.2,38.7,37.1,53.3
NA,97.744,177.14,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.181,180,313,131,172,99.1,56.6,NA,78.748,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
