149.745,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,331.53,251.07,NA,98.8,247,191,NA,162.587
327,465,265,437,303,292,221,233,116,102,NA,195.13
87,185,NA,552.19,398,NA,237.52,347,NA,114.741,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,221.902,NA,409.47,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,293.87,NA,155.945,NA,104.235,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,277.135,207,104,NA,72.251,NA,78.836
58.1,104,365,432,469,364,277,NA,80.259,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,191.751,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,103.058,134,89
73.7,96.8,NA,199.56,129,172,113,64.2,NA,103.445,151,88
67.7,62.3,NA,256.56,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,147.78,120.021,NA,NA,104.194,90.2
106,160,NA,331.87,342,286,152,85.8,122,100,131,216
345,127,NA,316.59,336,NA,180.647,87,222,NA,145.044,224
NA,193.885,202,412,430,NA,222.92,NA,225,229,135,173
243,145,156,331,NA,233.47,194.963,NA,NA,146.332,129.245,NA
147,232,NA,427.04,359.11,286.275,NA,149,121,908,921,137
120.09,NA,NA,345.78,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,212.653,286.448,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,110.419,129,154,239,116
210,111,166,255,NA,161.12,71.4,68.8,53.7,107,111,81
91.7,NA,322.698,NA,269.07,181,103,155,78.9,105,NA,119.518
130,143,437,637,531,NA,224.13,376,205,122,107,172
NA,222.095,438,814,336,469,244,NA,84.3079999999999,86.6,106,92
148,269,296,167,199,NA,186.35,145.899,NA,159,226,200
118,140,368,430,NA,248.665,145,121,73.2,105,NA,90.732
120,176,303,277,147,152,145,108,NA,103.177,NA,102.41
348,225,NA,422.38,318,343,357,219,NA,148.448,183.595,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
85.171,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,83.853,81.7,120
