100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,193.65,98.8,247,191,85.5,138
327,465,265,437,303,NA,249.31,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,123.274,254,290
NA,218,665,NA,401.23,207,143,NA,164.952,151,184,418
111.858,194.02,NA,407.7,NA,206,195,154,86.7,71.8,66.8,68.1
134.759,NA,174,275,180,154,137,93.7,57.2,50,NA,57.946
48.2,71.7,97.2,203,NA,240.52,207,104,85.4,NA,92.191,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,132.154,99.523,NA,42.9,39.9,32.9
114.771,133.943,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,210.148,295,479,NA,194.99,NA,155.328,NA,56.927,45.5,70.2
NA,118.001,NA,294.95,NA,186.195,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,196.142,376.1,NA,312,NA,113.728,85.9,136,134,89
73.7,96.8,NA,188.01,129,172,NA,75.184,56.7,NA,100.66,88
67.7,NA,170.226,395,206,100,68.3,NA,91.624,NA,104.739,175
155,128,172,294,214,244,107,NA,62.772,77.3280000000001,NA,90.2
106,160,167,209,NA,221.1,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,156.572,170.526
NA,182.467,NA,352.53,348.71,NA,198,270,225,NA,179.19,173
243,145,156,NA,333.72,526,441,143,166,NA,315.932,124
147,232,496,511,NA,401.05,240,NA,102.492,111.513,NA,137
105,257,388,674,223,92.5,NA,172.705,NA,57.183,45.9,47
57.9,76.7,NA,285.09,NA,350.395,271,152,263,183,166,135
172,320,233,154,124,NA,166.488,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,142.145,224
130,143,437,637,NA,409.72,221.437,NA,205,NA,493.312,172
195,167,438,814,336,469,244,NA,91.9049999999999,NA,396.489,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,164.33
118,140,NA,379.56,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,393.74,357,219,134,118,120,292
182,161,201,NA,204.74,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.185,75.8,45.7,31.4,NA,52.6919999999999,44.7
46.2,62.7,180,313,NA,159.49,100.807,NA,NA,61.733,79.6,67.9
131.19,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
