NA,153.746,254,458,NA,266.88,133,109,98.7,80.8,106,99
162.807,NA,387,254,NA,295.31,291,98.8,247,NA,183.871,138
327,465,265,437,303,292,221,233,NA,124.348,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,421.542,184,418
323,126,314,463,406,NA,210.71,154,86.7,71.8,66.8,68.1
NA,110.807,NA,275.03,180,154,137,93.7,57.2,50,NA,54.314
48.2,NA,153.036,NA,291.81,310,207,NA,97.88,96.1,67.4,82.1
58.1,NA,369.402,432,469,364,277,96.7,86.6,NA,66.485,81.5
NA,169.946,NA,293.7,NA,155.26,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,233.16,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,131.314,55.5,69.6,55,NA,70.199
51.6,57.6,204,222,NA,278.3,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,106.733,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,NA,196.17,172,113,NA,91.728,94.1,151,88
116.67,186.808,NA,395,206,NA,101.248,68.5,NA,113.87,NA,165.135
NA,185.27,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,NA,305.28,342,286,152,85.8,122,100,131,216
132.299,195.23,NA,NA,231.44,132,103,87,222,164,99.1,224
182,133,202,412,NA,273.95,198,270,225,229,135,173
243,145,156,331,NA,310.41,441,143,166,259,278,124
147,232,NA,484.95,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,66.6199999999999,49.7,NA,89.661
57.9,76.7,222,255,188,136,271,152,263,NA,161.932,135
172,320,233,154,124,132,NA,108.173,129,154,239,116
NA,223.045,166,255,186,85,71.4,NA,94.047,107,NA,141.181
91.7,NA,282.24,NA,288.72,298.26,NA,155,78.9,105,177,224
130,143,NA,513.4,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,93.668,86.6,106,92
148,NA,242.18,NA,234.71,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,121.842
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,205.63,154,NA,100.294,58.2,38.7,37.1,53.3
46.2,NA,168.044,261,208,225,75.8,45.7,NA,46.374,46.1,44.7
NA,78.83,180,313,NA,170.71,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,89.528,81.1,83.7,81.7,120
