NA,147.24,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,265.79,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,297.44,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,168.595
323,126,314,463,406,206,195,NA,103.859,71.8,NA,110.929
NA,113.76,174,275,180,NA,118.725,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,290.96,421,310,207,104,85.4,96.1,67.4,82.1
128.612,NA,365,432,NA,272.245,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,128.535,87.571,NA,42.9,NA,70.45
73.8,143,93,386,337,306,88,57,37.2,NA,51.215,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,151.816,271.12,NA,187,118,NA,99.931,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.9129999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,156.056,210,NA,177.73,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,90.042,122,78.5,83.2,175
NA,131.346,168.686,NA,214,244,107,61.4,65.9,77,NA,86.843
NA,141.148,NA,296.42,NA,199.125,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,155.654,224
182,133,NA,317.74,430,240,NA,133.657,225,229,135,173
243,145,156,331,291,526,NA,259.425,166,259,278,124
166.018,NA,496,511,456,NA,286.647,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,77.041,47
57.9,76.7,222,255,NA,202.815,271,152,263,183,166,135
172,320,233,154,NA,233.315,92,241,129,154,239,116
210,111,166,NA,204.12,85,71.4,68.8,NA,57.743,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,124.544,224
130,NA,452.5,637,NA,294.78,NA,153.385,205,122,107,172
185.221,NA,300.548,NA,NA,295.115,244,216,210,86.6,106,92
148,269,NA,410.94,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,209.045,145,121,73.2,105,93.1,212
NA,176,303,277,NA,160.465,145,108,63.4,74.4,139,112
179.402,181.837,NA,334,318,343,357,219,NA,170.878,120,292
182,NA,241.36,333.84,NA,164.68,NA,114.619,NA,38.7,37.1,53.3
NA,88.737,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,149.566,216.93,NA,175.29,NA,56.6,67,113,79.6,67.9
99.7,NA,188.806,134,201,138,NA,117.051,81.1,NA,113.731,120
