100,352,254,458,284,170,133,NA,127.634,151.609,NA,99
73.8,229,387,254,581,267,291,NA,154.584,191,NA,220.48
327,465,265,437,303,NA,222.21,233,NA,159.176,NA,197.35
87,185,202,499,398,NA,300.04,347,121,183,254,290
192,218,665,NA,NA,301.21,256.18,NA,141,151,184,418
323,NA,182.836,291.69,253.9,NA,195,154,86.7,71.8,NA,119.15
74,161,174,NA,216.16,154,137,NA,65.299,50,39.7,45.1
98.2670000000001,NA,97.2,203,421,310,207,104,85.4,96.1,NA,146.55
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,111.606,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,203.598,346.58,205.11,NA,99,50.6,45.4,57.1,88,85
NA,128.09,92.8,104,290,312,244,210,85.9,136,134,89
NA,130.584,168.686,NA,218.19,NA,104.156,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
NA,131.798,167,209,342,286,152,NA,124.529,134.762,120.284,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,315.28,253.49,NA,198,NA,173.48,229,NA,159.3
243,145,156,331,291,526,441,143,NA,195.724,278,124
NA,NA,496,511,NA,417.075,240,149,121,908,NA,253.71
158.339,156.328,264.9,NA,213.35,NA,110.032,NA,90.9,49.7,45.9,47
57.9,76.7,NA,332.56,188,136,271,152,263,NA,141.206,135
NA,243.458,233,154,124,132,92,NA,159.608,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,349.43,249,181,103,NA,125.575,NA,142.01,224
130,143,NA,452.75,531,286,368,376,NA,171.485,107,172
195,167,438,NA,476.37,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,210.57,NA,268.03,199,145,121,73.2,105,93.1,212
120,176,303,NA,209.2,152,145,108,63.4,74.4,139,112
348,225,NA,389.44,318,343,357,219,134,118,120,292
182,161,201,NA,211.72,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,65.956,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,87.0450000000001,109.01,NA
153.387,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
