100,352,254,458,284,170,133,109,98.7,80.8,NA,117.489
73.8,229,387,254,581,267,291,98.8,NA,138.611,85.5,138
161.12,NA,265,NA,314.47,292,221,233,116,102,99,107
NA,182.375,202,499,NA,272.65,323,347,121,NA,508.887,290
192,218,665,307,NA,239.51,NA,207.459,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,144.93,97.2,NA,291.11,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,231.025,159.631,NA,86.6,49.2,NA,83.719
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,145.386,93,386,337,306,88,NA,81.6669999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,72.8679999999999,70.2
NA,90.791,NA,222,286,187,NA,73.68,97.459,NA,105.098,NA
96.752,125.49,NA,146,129,164,99,50.6,45.4,57.1,88,85
169.03,NA,92.8,104,NA,258.37,239.141,NA,167.121,NA,134,89
73.7,96.8,132,210,129,172,113,NA,66.9329999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,160.215,107,NA,67.4809999999999,77,70.9,90.2
106,160,167,209,342,286,NA,143.821,122,NA,167.37,NA
345,127,174,303,336,NA,276.18,87,222,NA,186.767,198.041
204.666,NA,309.938,NA,430,240,198,270,225,NA,449.727,173
243,145,156,331,NA,242.85,NA,241.726,195.69,NA,NA,195.396
147,232,496,511,456,243,NA,242.375,121,908,NA,212.101
105,257,388,NA,388.28,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,207.21,271,152,263,183,166,135
172,320,233,154,NA,193.66,92,241,129,154,239,116
210,111,NA,236.26,NA,162.505,71.4,68.8,53.7,107,111,81
164.058,NA,343,499,249,181,103,155,78.9,105,177,224
NA,249.9,437,637,531,286,368,376,205,NA,442.024,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,188.069,174.928,NA,NA,198.515,200
118,NA,220.498,430,316,199,145,NA,109.747,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,288.869,239,334,318,343,357,219,134,NA,190.319,292
182,161,201,NA,217.12,154,166,121,58.2,38.7,37.1,53.3
NA,94.205,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,102.741,67.9
99.7,115,113,NA,230.15,138,173,NA,100.828,83.7,81.7,120
