NA,152.399,NA,306.25,284,170,133,NA,87.7539999999999,80.8,106,99
73.8,229,387,254,NA,327.59,291,98.8,247,191,85.5,138
NA,144.53,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,352.72,265.475,NA,168,141,151,184,418
323,126,314,463,406,206,NA,127.562,86.7,71.8,66.8,68.1
74,161,NA,324.86,180,154,NA,104.741,57.2,50,39.7,45.1
48.2,NA,186.26,203,421,NA,201.184,104,85.4,NA,85.539,82.1
NA,136.987,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,139.44,196,398,NA,158.35,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,281.35,88,57,37.2,38.8,42.7,69.8
179.064,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.7929999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,177.778
NA,110.106,132,NA,188.73,172,NA,71.612,56.7,NA,90.809,88
67.7,62.3,186,NA,257.69,167.19,NA,68.5,NA,95.4570000000001,NA,103.843
155,NA,188.48,294,214,244,107,61.4,NA,75.803,70.9,90.2
106,160,167,209,342,286,NA,151.783,122,100,131,216
345,127,174,303,NA,266.12,NA,149.461,222,164,NA,159.52
182,133,202,412,430,240,198,270,225,229,135,173
NA,155.595,156,331,NA,296.07,441,143,166,259,278,124
147,232,496,511,456,NA,291.019,219.382,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,145.517,183,166,135
NA,174.313,233,154,NA,170.11,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,71.656,111,81
91.7,194,343,499,249,NA,193.147,155,NA,145.317,177,224
NA,191.55,NA,460.66,531,NA,220.02,376,205,122,107,172
195,167,438,NA,456.17,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,157.267,87.9,169,159,226,200
147.384,NA,250.28,NA,NA,264.5,173.704,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
159.05,NA,239,334,318,343,357,219,NA,218.986,120,292
NA,135.46,NA,360.22,NA,169.59,166,121,58.2,NA,45.741,53.3
46.2,NA,175.44,261,208,225,75.8,NA,77.2369999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.539,NA,84.7980000000001,NA,95.309
NA,126.71,113,134,NA,178.9,173,118,81.1,83.7,81.7,120
