100,NA,333.04,NA,233,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,305.18,291,98.8,247,NA,217.034,138
327,465,265,437,303,292,221,NA,94.5359999999999,107.929,NA,107
87,185,NA,282.94,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,176.56
323,NA,269.89,463,406,206,195,154,NA,91.4530000000001,66.8,68.1
74,NA,243.102,NA,219.47,154,137,NA,77.2699999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,99.528,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,257.1,NA,166.677,57,37.2,38.8,NA,50.943
NA,151.172,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,129.037,114
76,NA,151.412,NA,191.75,NA,102.856,50.6,45.4,NA,62.218,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
81.821,NA,132,NA,181.88,172,NA,111.271,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,82.191,122,NA,109.838,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,77.608
106,160,167,209,342,NA,291.088,85.8,122,100,131,216
NA,279.298,174,303,336,NA,201.93,87,222,164,99.1,224
148.576,NA,NA,239.06,430,240,198,270,225,229,NA,164.58
104.141,138.176,NA,331,291,NA,241.427,NA,169.219,259,278,124
NA,232,496,511,456,243,240,NA,176.902,162.488,NA,137
143.472,NA,NA,403.15,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,350.46,136,271,152,263,183,NA,157.359
172,320,233,154,124,132,92,241,129,154,NA,163.099
210,111,NA,239.16,NA,169.43,71.4,68.8,53.7,107,NA,148.745
91.7,194,343,NA,235.13,181,103,155,78.9,105,177,224
130,NA,410.078,637,531,286,368,376,205,122,107,NA
195,167,NA,446.16,336,469,244,NA,100.856,NA,158.527,163.567
148,269,296,167,199,189,94.5,87.9,169,159,NA,160.878
118,140,368,430,316,199,145,121,73.2,NA,131.312,212
120,176,303,277,NA,178.115,145,108,63.4,74.4,139,112
124.021,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,48.87,46.1,44.7
122.561,NA,180,313,131,172,99.1,NA,92.5009999999999,113,79.6,67.9
169.502,NA,113,134,201,138,173,118,NA,94.0510000000001,81.7,120
