100,352,254,458,284,170,133,109,NA,97.866,106,99
73.8,229,387,254,NA,347.05,291,NA,177.568,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,214.92,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,300.17,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,104.714,57.2,50,39.7,45.1
107.946,NA,97.2,NA,256.58,NA,130.389,104,85.4,96.1,67.4,82.1
NA,196.425,365,432,469,364,NA,175.724,86.6,49.2,64.4,81.5
127.905,NA,196,398,185,129,NA,71.847,NA,51.722,NA,57.224
132.001,NA,93,386,337,306,NA,72.734,37.2,38.8,42.7,69.8
112.904,NA,295,NA,246.66,303,117,55.5,69.6,55,NA,68.896
160.746,NA,158.24,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
145.504,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
178.41,126.552,NA,249.54,NA,137.93,NA,68.5,NA,125.985,83.2,175
155,128,NA,251.06,198.4,152.085,NA,69.886,NA,77,70.9,90.2
106,160,167,NA,270.23,286,152,85.8,122,100,NA,111.995
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
155.196,NA,156,331,291,NA,172.763,143,166,259,278,124
NA,232.31,496,511,456,243,240,149,121,908,921,137
NA,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
222.159,157.532,201.632,NA,311.58,NA,123.554,NA,263,183,NA,167.3
172,320,233,NA,288.38,132,92,241,129,154,239,116
210,111,166,NA,171.11,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,273.68,437,637,NA,304.97,368,NA,114.29,122,107,172
187.707,NA,NA,487.45,NA,297.18,244,NA,87.825,86.6,NA,129.627
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,398.44,299.36,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,310.09,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,58.674
NA,118.997,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.564,67,113,NA,163.706
99.7,115,113,134,NA,290.105,173,NA,85.4449999999999,83.7,81.7,120
