NA,141.605,254,458,284,170,133,NA,81.814,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,244.328,215.7
327,465,265,437,303,292,221,233,NA,100.223,NA,206.476
87,185,NA,332.14,398,486,323,347,121,183,254,290
192,218,665,307,NA,247.26,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,100.67,68.1
140.655,NA,NA,282.74,180,154,137,93.7,57.2,50,39.7,45.1
NA,89.58,NA,281.28,421,310,207,104,85.4,96.1,NA,117.577
58.1,104,NA,474.03,NA,296.03,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,164.92,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,332.54,337,306,NA,85.43,37.2,NA,48.187,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286,187,118,98.7,154,NA,111.659,114
76,NA,180.454,320.29,216.47,NA,99,NA,65.716,57.1,88,85
178.696,NA,172.214,NA,290,312,244,NA,152.26,136,134,89
73.7,96.8,132,NA,199.86,172,113,64.2,56.7,94.1,151,88
NA,NA,194.76,395,206,100,68.3,68.5,122,78.5,83.2,175
99.948,125.82,NA,NA,213.82,NA,116.359,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,137.469,127.136,NA,NA,127.308
112.895,NA,246.13,NA,336,132,103,87,NA,124.167,99.1,224
182,133,202,412,NA,244.62,NA,143.786,164.28,NA,246.882,NA
243,145,156,331,291,526,441,NA,171.474,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,135.866
57.9,76.7,NA,237.73,188,136,271,152,263,NA,226.427,135
172,320,233,154,NA,187.01,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,81.6889999999999,107,111,81
91.7,194,343,499,249,181,NA,97.475,78.9,105,177,224
167.41,NA,437,637,NA,358.485,NA,134.739,205,122,107,172
195,167,NA,445.46,336,469,244,216,210,86.6,NA,177.807
148,269,296,167,NA,125.62,94.5,87.9,169,159,226,200
NA,174.04,368,430,316,199,145,121,NA,113.306,93.1,212
136.165,NA,303,277,NA,163.2,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,53.979,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,200.402,134,201,138,173,NA,108.917,83.7,81.7,120
