100,352,254,458,284,170,133,109,NA,109.028,149.156,NA
73.8,NA,337.3,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,402.83,292,221,233,116,102,99,107
87,185,202,499,398,NA,289.41,347,121,183,NA,170.53
192,218,665,307,522,207,143,168,NA,400.638,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,164.372,275,180,NA,112.451,100.375,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,73.695,67.4,82.1
58.1,104,NA,510.05,NA,284.66,277,NA,98.44,49.2,NA,83.625
138,126,196,398,185,NA,116.32,81.8,43.5,NA,77.574,100.104
73.8,143,93,386,337,306,NA,128.135,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,138.438,114
76,118,170,146,129,NA,104.384,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,137.044,128.048,NA,134,89
73.7,96.8,132,210,129,NA,98.942,64.2,56.7,94.1,151,88
NA,128.79,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.814,65.9,77,70.9,90.2
NA,125.423,167,209,342,286,152,85.8,122,100,131,NA
345,127,NA,269.03,336,132,103,87,222,NA,175.806,193.111
182,NA,212.458,412,430,NA,212.25,NA,174.185,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
216.003,NA,496,511,456,NA,232.534,149,121,908,921,137
NA,184.729,388,674,223,92.5,NA,158.205,90.9,49.7,45.9,47
198.436,NA,NA,174.29,188,136,NA,156.082,263,183,166,135
172,320,233,154,124,132,92,NA,157.544,154,239,116
210,111,166,255,NA,167.575,71.4,68.8,53.7,NA,126.892,81
190.108,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,190.815,438,814,336,469,244,NA,87.896,86.6,106,92
148,269,296,167,NA,152.175,94.5,87.9,169,159,226,200
NA,204.309,NA,430,316,199,NA,132.442,73.2,105,NA,105.453
124.677,NA,188.638,224.37,NA,152,NA,138.784,NA,85.385,139,112
348,225,239,NA,447.41,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,90.572,107,261,208,225,75.8,NA,65.2629999999999,62.748,NA,44.7
46.2,62.7,180,NA,203.18,NA,107.279,56.6,67,113,79.6,67.9
163.504,NA,198.61,NA,201,138,173,118,NA,88.2,142.573,NA
