NA,NA,297.21,458,284,170,133,109,NA,117.754,NA,124.005
139.974,163.454,NA,254,581,267,291,NA,196.352,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,182.656,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
120.836,166.62,NA,463,NA,283.03,237.58,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,75.695,45.1
48.2,NA,184.616,363.17,NA,310,207,104,85.4,96.1,67.4,82.1
115.352,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,61.7
NA,83.92,93,NA,261.32,306,88,NA,80.1909999999999,54.127,NA,69.8
99.762,NA,295,479,271,NA,136.633,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.623,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,88.5619999999999,85
75.5,48.7,NA,373.24,365.35,NA,244,210,NA,105.751,134,89
73.7,NA,171.55,210,129,172,113,64.2,56.7,NA,91.0429999999999,88
67.7,62.3,186,NA,241.32,100,68.3,68.5,122,78.5,83.2,175
NA,138.912,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,275.27,286,152,85.8,122,100,131,216
135.535,NA,174,303,336,NA,234.052,87,222,164,99.1,224
NA,215.751,202,412,430,NA,299.13,270,225,229,135,173
243,145,156,331,NA,271.83,441,143,NA,159.017,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,191.64,NA,344.61,223,92.5,95.7,67.2,NA,54.252,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
147.212,NA,233,154,NA,206.995,92,NA,78.9969999999999,120.078,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,233.637,343,499,249,181,103,155,NA,134.774,111.187,NA
130,143,437,637,NA,310.62,NA,160.246,205,122,107,172
195,167,438,814,336,NA,324.41,216,210,86.6,NA,214.856
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,379.22,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,238.25,173.735,NA,108,63.4,74.4,139,112
154.284,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,67.725,NA,52.872,60.914,NA
99.7,115,113,134,201,138,NA,97.109,NA,86.0590000000001,81.7,120
