100,352,254,458,284,NA,137.412,109,98.7,80.8,106,99
73.8,229,NA,571.89,NA,373.51,291,98.8,247,191,85.5,138
199.58,NA,265,437,303,292,221,233,116,102,99,107
251.472,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,625.8,522,207,143,168,141,151,184,418
323,126,314,NA,324.62,206,NA,128.258,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,104.113,93.7,57.2,50,39.7,45.1
48.2,NA,258.02,203,421,310,207,104,NA,73.055,67.4,82.1
NA,174.254,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,225.75,398,185,129,115,NA,81.2659999999999,42.9,39.9,32.9
121.113,NA,93,386,337,306,NA,99.4320000000001,37.2,38.8,42.7,69.8
209.349,NA,295,479,271,303,NA,126.219,NA,57.882,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,86.081,85
153.034,NA,213.6,NA,290,312,244,210,85.9,NA,103.906,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,137.793
NA,143.132,186,395,206,100,NA,102.613,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,295,286,152,NA,91.715,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,422.77,412,NA,297.77,198,270,225,NA,150.582,173
243,145,156,331,291,NA,275.57,143,166,259,278,124
NA,186.99,496,511,456,NA,170.062,149,121,908,921,137
105,257,388,674,NA,229.75,95.7,67.2,NA,55.348,45.9,47
57.9,76.7,NA,231.4,188,136,NA,178.14,263,183,166,135
172,320,233,154,124,NA,203.808,241,129,NA,157.995,116
NA,111,166,255,186,NA,102.178,NA,69.0129999999999,107,111,81
244.029,208.823,NA,407.57,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,194.56,376,NA,NA,NA,NA
195,167,438,NA,457.13,469,NA,219.112,99.505,142.72,153.749,140.299
128.379,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,203.114,368,430,316,NA,146.398,121,73.2,105,93.1,212
120,176,303,277,147,NA,122.549,108,63.4,74.4,139,112
348,225,239,334,NA,323.71,357,219,134,118,120,292
182,NA,188.98,236,NA,163.57,166,121,NA,51.3,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,53.452,46.1,44.7
46.2,62.7,NA,226.71,131,172,99.1,56.6,67,113,79.6,67.9
NA,128.285,113,134,201,138,173,118,NA,92.404,81.7,120
