100,352,254,458,284,170,133,109,98.7,NA,95.3539999999999,148.111
73.8,229,387,254,581,267,NA,230.063,247,191,NA,190.545
327,465,265,NA,438.16,292,221,233,116,102,99,107
87,185,202,NA,446.1,486,323,347,121,183,254,290
192,218,665,NA,253.37,207,NA,161.61,141,151,184,418
323,126,NA,411.42,NA,270.355,195,154,86.7,71.8,NA,102.627
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,341.82,310,207,104,NA,85.022,67.4,82.1
58.1,NA,213.878,432,469,364,NA,199.994,86.6,NA,54.6209999999999,81.5
138,NA,200.73,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,242.508,386,337,NA,200.338,57,37.2,38.8,42.7,69.8
114.165,NA,295,NA,198.38,176.705,NA,55.5,69.6,NA,65.0839999999999,70.2
NA,90.966,NA,222,286,187,NA,98.285,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,83.028
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,78.768,75.6009999999999,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,100.601,NA,107.018
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,247.196,209,342,286,152,85.8,122,100,NA,126.253
345,127,NA,301.89,336,132,NA,134.338,222,164,99.1,224
220.26,NA,202,412,430,240,198,270,NA,154.837,135,173
243,145,NA,281.05,291,526,441,NA,162.525,259,278,124
147,232,496,NA,380.82,311.11,NA,149,121,908,NA,249.782
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,136.558
158.053,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,178.186,255,NA,140.925,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,199.235
190.975,NA,NA,424.54,336,NA,303.54,216,210,NA,103.518,92
169.597,NA,296,167,NA,NA,138.495,87.9,169,159,226,200
118,140,NA,444.11,229.36,176.09,NA,121,73.2,105,93.1,212
NA,195.13,NA,401.58,204.06,NA,145,108,NA,105.355,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,176.86,132.723,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,145.93,75.8,45.7,31.4,34.5,NA,60.347
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
135.641,NA,113,134,201,138,173,118,81.1,NA,78.5449999999999,89.828
