100,352,254,458,284,NA,126.496,NA,99.905,80.8,NA,114.602
161.6,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,319.062,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,301.36,323,347,121,183,254,290
NA,198.519,665,307,522,207,143,168,141,151,NA,191.299
323,NA,213.826,290,NA,206,195,NA,128.377,71.8,NA,110.263
74,161,NA,305.52,NA,164.52,NA,79.091,57.2,NA,51.646,45.1
NA,82.4780000000001,97.2,203,421,310,NA,130.667,103.118,NA,67.4,82.1
136.47,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,101.909,81.8,43.5,NA,49.866,32.9
73.8,NA,196.132,386,337,306,88,NA,86.411,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,114.054,114
76,118,170,146,129,164,NA,69.545,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,154.823,136,NA,184.939
73.7,NA,189.89,251.26,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,130.768,175
NA,128.879,NA,257.51,214,244,107,61.4,65.9,NA,99.443,90.2
NA,116.262,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,165.237,222,164,99.1,224
182,133,NA,282.85,430,240,198,270,225,229,NA,194.72
243,145,156,331,291,526,441,143,166,NA,125.125,124
147,232,496,511,456,243,240,NA,185.931,NA,142.311,137
114.351,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
163.9,NA,222,255,188,136,271,NA,172.59,183,166,135
172,320,233,154,124,132,92,241,NA,151.936,239,116
99.617,NA,193.18,NA,186,85,71.4,68.8,NA,62.973,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,453.56,531,286,368,376,205,NA,149.776,172
241.328,NA,438,814,336,NA,305.185,216,210,86.6,106,92
148,269,NA,366.12,NA,137.32,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,209.09,152,145,108,63.4,NA,99.326,112
NA,284.704,239,334,318,343,357,219,NA,158.62,120,292
NA,128.433,201,236,162,154,NA,110.196,58.2,38.7,37.1,53.3
NA,92.2550000000001,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,104.782,118,NA,90.759,81.7,120
