100,352,254,458,NA,272.315,133,NA,108.509,101.841,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,NA,220.077,233,116,102,99,107
87,NA,291.914,449.2,423.91,NA,323,347,121,183,254,290
NA,203.83,665,307,522,207,NA,185.913,141,151,184,418
323,126,314,463,NA,271.74,195,154,86.7,71.8,NA,107.695
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,86.73,NA,301.54,421,NA,214.3,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,98.567,49.2,NA,105.789
NA,159.373,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,261.89,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
113.762,193.882,NA,340.03,NA,253.05,NA,98.7,154,98.1,82.4,114
76,NA,154.678,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,178.8,215.18,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
NA,148.929,172,294,214,NA,99.995,61.4,65.9,77,NA,70.801
106,160,NA,316.12,342,286,NA,115.56,NA,122.004,94.326,154.06
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,232.364,412,430,240,198,270,225,229,135,173
243,NA,209.376,331,291,526,441,143,166,259,NA,224.6
147,NA,386.12,511,456,243,240,149,121,908,921,137
105,NA,301.37,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,284.38,188,NA,143.309,146.265,NA,183,166,135
138.226,NA,NA,333.37,124,132,92,241,129,154,239,116
210,111,166,NA,197.23,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,499,249,181,103,155,78.9,105,177,224
NA,215.457,363.638,429.65,NA,286,368,376,205,122,107,172
195,167,438,814,NA,272.15,244,NA,90.666,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,167.038
NA,172.492,368,430,316,199,145,121,73.2,105,NA,133.018
123.451,NA,NA,348.3,NA,159.1,145,108,NA,74.4,139,112
348,225,NA,438.08,318,343,NA,254.324,127.692,145.724,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,93.836,101.383,NA
46.2,NA,152.376,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,118.385,118,81.1,83.7,81.7,120
