100,352,254,NA,215.85,170,133,109,98.7,80.8,NA,122.097
73.8,229,387,254,581,NA,198.566,NA,110.654,191,85.5,138
327,465,265,437,NA,259.3,221,NA,156.181,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
210.367,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,143.516,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
73.9019999999999,NA,365,432,469,364,277,96.7,86.6,NA,99.031,81.5
138,126,196,398,185,129,115,81.8,NA,56.38,39.9,32.9
NA,121.051,NA,255.81,337,306,88,57,37.2,NA,55.791,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,286,187,118,NA,89.84,102.562,NA,122.324
76,118,170,146,129,164,99,50.6,NA,88.896,88,85
79.725,NA,92.8,104,290,312,244,NA,103.256,108.057,NA,89
73.7,NA,170.422,NA,192.15,172,113,64.2,56.7,94.1,151,88
83.554,NA,226.92,NA,206,NA,113.362,68.5,122,78.5,83.2,175
92.14,NA,172,294,214,244,NA,73.369,65.9,NA,118.445,90.2
NA,110.971,167,209,NA,236.21,152,85.8,NA,162.243,NA,139.394
345,127,174,303,336,132,103,87,NA,148.996,122.412,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,296.874,166,259,278,124
102.972,NA,496,511,456,243,240,149,121,908,NA,207.982
105,257,NA,338.91,223,92.5,95.7,67.2,90.9,NA,56.512,47
57.9,76.7,222,255,188,136,271,NA,107.842,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
93.691,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,307.05,NA,197.695,103,155,78.9,NA,101.941,224
130,NA,424.7,637,NA,449.15,368,376,205,122,107,172
195,NA,243.18,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,121.215,NA,105.213,93.1,212
104.649,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,412.6,NA,277.27,NA,195.924,118,120,292
182,161,NA,312.77,162,154,NA,142.333,NA,61.276,37.1,53.3
NA,105.963,107,261,208,NA,108.057,45.7,31.4,34.5,46.1,44.7
71.431,NA,198.734,NA,190.84,NA,99.1,56.6,NA,79.324,NA,99.274
99.7,NA,205.426,134,201,138,173,118,81.1,83.7,81.7,120
