100,352,254,458,284,NA,129.329,127.486,NA,108.048,NA,99
73.8,229,387,254,NA,274.275,231.803,NA,247,191,85.5,138
NA,187.968,265,437,303,NA,212.167,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,375.16,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,183.9,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,98.953,NA,87.749
58.1,104,365,432,469,364,277,96.7,NA,104.311,106.194,NA
138,126,196,NA,213.14,186.035,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,240.678,386,337,NA,148.761,57,37.2,NA,48.138,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,211.077,204,222,286,187,118,98.7,154,98.1,NA,144.645
101.548,NA,170,146,129,NA,117.491,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,192.924
91.786,NA,132,210,129,172,113,64.2,NA,97.421,151,88
NA,258.29,186,395,206,100,68.3,68.5,122,78.5,NA,136.13
NA,135.704,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,137.456,122,100,131,216
345,NA,243.31,303,336,132,103,87,NA,158.654,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,408.2,NA,425.11,240,149,121,908,NA,242.34
105,NA,269.14,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
193.411,NA,222,NA,294.72,136,NA,141.411,263,183,166,135
172,320,NA,345.48,124,132,92,241,NA,115.731,239,116
93.26,NA,166,255,186,NA,106.094,68.8,53.7,107,111,81
146.339,NA,269.71,NA,249,181,NA,134.812,78.9,105,NA,120.16
130,143,NA,320.22,531,286,NA,149.531,205,122,107,172
151.291,NA,NA,351.28,336,469,NA,135.155,210,86.6,106,92
148,NA,188.008,167,199,189,94.5,87.9,169,159,226,NA
NA,140,368,430,316,199,145,121,73.2,NA,116.121,100.653
128.375,127.974,NA,NA,183.73,152,145,108,63.4,74.4,139,112
152.735,NA,239,NA,436.47,NA,257.197,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,77.679,31.4,34.5,46.1,44.7
46.2,NA,169.206,313,131,NA,100.361,56.6,67,113,79.6,67.9
112.77,NA,184.622,NA,201,138,173,118,81.1,NA,126.802,120
