100,352,254,458,284,170,NA,123.292,98.7,80.8,106,99
73.8,NA,354.342,254,581,267,291,98.8,NA,164.128,85.5,138
327,465,265,NA,385.56,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
191.17,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,295.855,195,154,86.7,NA,71.511,68.1
74,161,174,NA,175.42,NA,117.432,93.7,57.2,50,NA,73.322
48.2,71.7,97.2,203,421,310,207,NA,95.4209999999999,96.1,67.4,82.1
181.444,NA,NA,409.72,356.53,NA,NA,158.874,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,101.538,81.8,43.5,42.9,NA,66.161
133.219,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,153.631,295,479,271,303,117,NA,70.1419999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,98.233,50.6,45.4,57.1,88,85
188.437,NA,159.836,NA,290,312,NA,172.609,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,110.127,68.5,122,78.5,83.2,175
72.6659999999999,NA,172,294,NA,157.5,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,199.476,118.921,NA,100,NA,125.874
345,NA,185.03,367.02,NA,132,103,87,222,164,99.1,224
NA,204.568,NA,412.4,406.84,NA,198,270,225,229,135,173
243,145,156,331,291,NA,256.689,163.841,NA,NA,129.861,124
147,NA,247.284,319.34,NA,NA,208.048,NA,126.601,908,NA,181.78
105,257,388,674,223,NA,120.259,67.2,90.9,NA,102.026,47
NA,222.694,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,158.42,85,71.4,68.8,53.7,107,111,81
NA,260.426,343,499,249,181,103,NA,103.551,105,NA,157.25
130,NA,416.182,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,158.145,106,92
148,269,NA,350.93,199,189,94.5,87.9,NA,152.947,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
206.384,NA,239,334,318,343,357,219,NA,136.092,181.182,NA
NA,130.04,201,236,162,154,166,121,58.2,NA,58.521,53.3
46.2,NA,158.54,261,208,225,75.8,45.7,NA,63.813,46.1,44.7
NA,91.04,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,140.805,NA,122.509,120
